date,close,volume
2018-04-25,29.32,138233
2018-04-26,29.39,243964
2018-04-27,29.38,235528
2018-04-30,29.45,228778
2018-05-01,29.31,167467
2018-05-02,29.36,275521
2018-05-03,29.74,509797
2018-05-04,30.1,242518
2018-05-07,29.95,189397
2018-05-08,29.73,361091
2018-05-09,29.91,188888
2018-05-10,30.2,213627
2018-05-11,30.11,239311
2018-05-14,30.19,203520
2018-05-15,29.83,223631
2018-05-16,30.19,221159
2018-05-17,30.46,196858
2018-05-18,30.3,188478
2018-05-21,30.54,133525
2018-05-22,30.5,266647
2018-05-23,29.75,216033
2018-05-24,29.82,266175
2018-05-25,29.05,209361
2018-05-29,28.44,384764
2018-05-30,29.52,447958
2018-05-31,29.48,189706
2018-06-01,29.92,230491
2018-06-04,29.69,428571
2018-06-05,29.23,352913
2018-06-06,29.96,215789
2018-06-07,29.85,636034
2018-06-08,30.1,663519
2018-06-11,30.15,1793579
2018-06-12,30.02,1383452
2018-06-13,30.61,1357863
2018-06-14,31.67,466359
2018-06-15,31.52,386341
2018-06-18,31.35,437348
2018-06-19,30.9,430987
2018-06-20,29.2,761821
2018-06-21,28.6,685739
2018-06-22,29.02,603930
2018-06-25,28.32,1555784
2018-06-26,28.16,1352520
2018-06-27,27.62,1038477
2018-06-28,27.49,1168365
2018-06-29,27.58,417726
2018-07-02,27.74,446620
2018-07-03,27.48,243483
2018-07-05,27.68,356668
2018-07-06,27.54,539401
2018-07-09,27.75,235987
2018-07-10,27.79,275685
2018-07-11,26.99,390807
2018-07-12,27.22,638908
2018-07-13,27.39,204597
2018-07-16,27.32,519884
2018-07-17,27.31,4293021
2018-07-18,27.07,2278339
2018-07-19,26.91,343083
2018-07-20,26.99,221187
2018-07-23,27.16,336448
2018-07-24,27.27,277526
2018-07-25,27.73,287008
2018-07-26,27.63,211100
2018-07-27,28.03,402639
2018-07-30,27.75,1298045
2018-07-31,27.75,518642
2018-08-01,27.91,974037
2018-08-02,27.38,666258
2018-08-03,27.58,342228
2018-08-06,27.42,295047
2018-08-07,27.85,441999
2018-08-08,27.84,363077
2018-08-09,27.6,234080
2018-08-10,26.59,671369
2018-08-13,23.59,2421820
2018-08-14,23.77,1974883
2018-08-15,22.86,1410241
2018-08-16,21.86,4541604
2018-08-17,22.73,2899293
2018-08-20,23.29,1159005
2018-08-21,23.82,8537627
2018-08-22,24.25,5431748
2018-08-23,23.59,2773032
2018-08-24,23.77,1109709
2018-08-27,24.13,673255
