date,close,volume
2018-04-25,4.3,510
2018-04-26,4.48,1196
2018-04-27,4.37,10740
2018-04-30,4.1,2827
2018-05-01,4.0,14879
2018-05-02,4.25,23473
2018-05-03,4.14,7355
2018-05-04,4.28,2003
2018-05-07,4.15,73476
2018-05-08,3.97,45962
2018-05-09,3.89,71470
2018-05-10,4.21,32016
2018-05-11,4.12,5350
2018-05-14,3.9,21702
2018-05-15,3.81,10840
2018-05-16,3.72,22606
2018-05-17,3.78,5798
2018-05-18,3.82,6757
2018-05-21,3.9,9566
2018-05-22,3.94,6341
2018-05-23,3.88,512
2018-05-24,3.9,3910
2018-05-25,3.8,1310
2018-05-29,3.78,3296
2018-05-30,3.82,8881
2018-05-31,4.02,9141
2018-06-01,4.05,11614
2018-06-04,4.08,2816
2018-06-05,3.87,5325
2018-06-06,3.86,5924
2018-06-07,3.8,4561
2018-06-08,3.8,3242
2018-06-11,3.92,2745
2018-06-12,3.84,15688
2018-06-13,3.7,11111
2018-06-14,3.65,6578
2018-06-15,3.6,23308
2018-06-18,3.5,4946
2018-06-19,3.45,3380
2018-06-20,3.73,13162
2018-06-21,3.62,1874
2018-06-22,3.64,4261
2018-06-25,3.69,3785
2018-06-26,3.77,1830
2018-06-27,3.82,2728
2018-06-28,3.76,2524
2018-06-29,3.83,3326
2018-07-02,3.63,11583
2018-07-03,3.55,3852
2018-07-05,3.74,3075
2018-07-06,3.72,1802
2018-07-09,3.71,2172
2018-07-10,3.6,2039
2018-07-11,3.69,4423
2018-07-12,3.9,2911
2018-07-13,3.81,4667
2018-07-16,4.15,4856
2018-07-17,4.11,2925
2018-07-18,3.98,4221
2018-07-19,3.9,1601
2018-07-20,3.87,865
2018-07-23,4.08,10792
2018-07-24,4.0,4323
2018-07-25,3.87,12293
2018-07-26,3.86,659
2018-07-27,3.81,2786
2018-07-30,3.8,8163
2018-07-31,3.73,534
2018-08-01,3.64,4657
2018-08-02,3.69,2382
2018-08-03,3.7,6640
2018-08-06,3.7,525
2018-08-07,3.64,6289
2018-08-08,3.94,5304
2018-08-09,3.95,504
2018-08-10,3.89,705
2018-08-13,3.85,1106
2018-08-14,3.79,11462
2018-08-15,3.86,5018
2018-08-16,3.9,4585
2018-08-17,3.95,1060
2018-08-20,4.25,19014
2018-08-21,4.42,14685
2018-08-22,4.23,6555
2018-08-23,4.43,1540
2018-08-24,4.57,2204
2018-08-27,4.61,8190
2018-08-28,4.5,2981
2018-08-29,4.61,1863
2018-08-30,4.32,14645
2018-08-31,4.31,2517
2018-09-04,4.5,7386
2018-09-05,4.5,2
2018-09-06,4.61,2332
2018-09-07,4.5,539
2018-09-10,4.55,1448
2018-09-11,4.53,1738
2018-09-12,4.83,1834
2018-09-13,4.72,742
2018-09-14,4.69,3303
2018-09-17,4.95,10092
2018-09-18,5.04,1734
2018-09-19,4.9,2825
2018-09-20,5.06,6623
2018-09-21,5.05,2990
2018-09-24,5.06,8069
2018-09-25,5.15,3026
2018-09-26,5.18,5617
2018-09-27,4.93,11792
2018-09-28,5.16,2414
2018-10-01,5.17,478
2018-10-02,5.09,3001
2018-10-03,5.03,13243
2018-10-04,5.1,1164
2018-10-05,5.15,300
2018-10-08,5.15,25730
2018-10-09,5.21,482
2018-10-10,4.96,2301
2018-10-11,5.0,6793
2018-10-12,4.95,199
2018-10-15,4.89,3801
2018-10-16,4.97,4484
2018-10-17,5.0,740
2018-10-18,4.91,782
