date,close,volume
2019-02-11,5.05,800
2019-02-12,5.05,0
2019-02-13,5.1,472
2019-02-14,5.2,201
2019-02-15,5.2,115
2019-02-19,5.2,110
2019-02-20,5.2,193
2019-02-21,5.2,121
2019-02-22,5.2,100
2019-02-25,5.23,120
2019-02-26,5.18,120
2019-02-27,5.1,281
2019-02-28,5.13,100
2019-03-01,5.12,100
2019-03-04,5.05,266
2019-03-05,5.05,107
2019-03-06,5.05,110
2019-03-07,5.05,100
2019-03-08,5.0,514
2019-03-11,9.0,25076
2019-03-12,6.25,32734
2019-03-13,5.55,15284
2019-03-14,5.02,3300
2019-03-15,5.0,31069
2019-03-18,4.5,17575
2019-03-19,4.06,4308
2019-03-20,4.1,2079
2019-03-21,4.75,33245
2019-03-22,4.59,16744
2019-03-25,4.9,86539
2019-03-26,10.15,2362112
2019-03-27,9.11,5364808
2019-03-28,6.34,565710
2019-03-29,5.47,171938
2019-04-01,5.26,86460
2019-04-02,5.96,2833778
2019-04-03,5.57,212187
2019-04-04,5.3,102701
2019-04-05,5.38,83105
2019-04-08,5.12,58663
2019-04-09,5.21,158820
2019-04-10,5.13,40874
2019-04-11,5.05,47684
2019-04-12,5.75,5597745
2019-04-15,5.38,290806
2019-04-16,5.59,224592
2019-04-17,5.42,126114
2019-04-18,5.27,94158
2019-04-22,5.2,54080
2019-04-23,5.24,62632
2019-04-24,5.46,110886
2019-04-25,5.69,168895
2019-04-26,6.4,711460
2019-04-29,6.73,162796
2019-04-30,6.47,137473
2019-05-01,6.24,105776
2019-05-02,5.8,78330
2019-05-03,5.9,121787
2019-05-06,5.62,47781
2019-05-07,5.65,25869
2019-05-08,5.7,59000
2019-05-09,5.32,72925
2019-05-10,5.21,48525
2019-05-13,5.13,30291
2019-05-14,5.2,50544
2019-05-15,5.55,60069
2019-05-16,5.49,55236
2019-05-17,5.37,49015
2019-05-20,5.35,13185
2019-05-21,5.28,20112
2019-05-22,5.18,34759
2019-05-23,5.07,16778
2019-05-24,5.03,21751
2019-05-28,4.97,10836
2019-05-29,4.65,27992
2019-05-30,4.87,12532
2019-05-31,4.75,9396
2019-06-03,4.31,15148
2019-06-04,5.86,7247894
2019-06-05,4.8,420709
2019-06-06,4.39,305293
2019-06-07,4.46,136658
2019-06-10,4.48,62876
2019-06-11,4.38,154778
2019-06-12,4.34,51360
2019-06-13,4.61,190337
2019-06-14,4.46,97550
2019-06-17,4.48,30724
2019-06-18,4.4,115958
2019-06-19,4.34,25644
2019-06-20,4.25,59815
2019-06-21,4.08,21523
2019-06-24,4.1,40196
2019-06-25,4.17,23719
2019-06-26,4.1,23116
2019-06-27,4.19,84827
2019-06-28,4.27,130484
2019-07-01,4.22,47849
2019-07-02,4.17,46555
2019-07-03,4.15,13424
2019-07-05,4.12,9813
2019-07-08,4.08,29000
2019-07-09,4.34,132579
2019-07-10,4.15,56386
2019-07-11,4.1,66351
2019-07-12,4.01,21650
2019-07-15,4.15,67552
2019-07-16,4.04,32115
2019-07-17,4.14,67823
2019-07-18,4.11,36548
2019-07-19,4.11,18048
2019-07-22,4.19,93769
2019-07-23,4.16,67026
2019-07-24,4.15,19309
2019-07-25,4.05,21221
2019-07-26,4.05,14642
2019-07-29,3.81,440199
2019-07-30,3.27,76373
2019-07-31,3.14,36700
2019-08-01,3.1,56218
2019-08-02,2.97,23069
2019-08-05,2.88,54462
2019-08-06,2.79,22709
2019-08-07,2.85,14714
2019-08-08,3.21,73330
2019-08-09,2.88,43106
2019-08-12,2.93,11568
2019-08-13,2.9,34807
2019-08-14,2.7,15737
2019-08-15,2.67,9163
2019-08-16,2.75,5968
2019-08-19,2.97,66666
2019-08-20,2.88,14049
2019-08-21,3.0,41113
2019-08-22,3.14,103561
2019-08-23,2.95,32411
2019-08-26,2.94,46956
2019-08-27,2.9,7173
2019-08-28,3.15,139779
2019-08-29,3.06,10574
2019-08-30,3.14,41438
2019-09-03,3.0,34908
2019-09-04,3.13,62056
2019-09-05,3.06,8140169
2019-09-06,2.74,974133
2019-09-09,2.8,443109
2019-09-10,2.8,161901
2019-09-11,2.74,279454
2019-09-12,2.73,117997
2019-09-13,2.77,91039
2019-09-16,2.79,460513
2019-09-17,2.77,72867
2019-09-18,2.77,80454
2019-09-19,2.74,78131
2019-09-20,2.74,66912
2019-09-23,2.83,134575
2019-09-24,2.73,166854
2019-09-25,2.78,144732
2019-09-26,2.76,67125
2019-09-27,2.84,201330
2019-09-30,2.89,135949
2019-10-01,2.9,233489
2019-10-02,2.92,139727
2019-10-03,3.01,136881
2019-10-04,3.12,190255
2019-10-07,3.12,193953
2019-10-08,3.1,153142
2019-10-09,3.22,238480
2019-10-10,3.23,273542
2019-10-11,3.25,190247
2019-10-14,3.72,549254
2019-10-15,3.44,265715
2019-10-16,3.36,369830
2019-10-17,3.84,3258238
2019-10-18,3.65,531327
2019-10-21,3.55,271737
2019-10-22,3.33,224684
2019-10-23,3.63,650165
2019-10-24,3.46,249355
2019-10-25,3.65,226729
2019-10-28,3.87,368874
2019-10-29,3.92,322066
2019-10-30,3.77,153669
2019-10-31,3.94,281237
2019-11-01,3.88,196802
2019-11-04,3.83,143931
2019-11-05,3.4,309948
2019-11-06,3.27,336922
2019-11-07,2.65,625160
2019-11-08,2.67,218954
2019-11-11,2.47,247862
2019-11-12,2.44,140125
2019-11-13,2.43,198695
2019-11-14,2.49,320935
2019-11-15,2.62,411386
2019-11-18,2.5,178317
2019-11-19,2.58,116103
2019-11-20,2.56,160688
2019-11-21,2.28,348300
2019-11-22,2.24,209708
2019-11-25,2.26,105925
2019-11-26,2.26,66148
2019-11-27,2.29,126454
2019-11-29,2.38,42845
2019-12-02,2.29,84577
2019-12-03,2.25,56888
2019-12-04,2.23,88244
2019-12-05,2.26,37350
2019-12-06,2.36,67105
2019-12-09,2.27,61347
2019-12-10,2.24,52483
2019-12-11,2.19,68779
2019-12-12,2.27,206922
2019-12-13,2.22,35030
2019-12-16,2.06,192322
2019-12-17,1.9,131511
2019-12-18,1.97,292355
2019-12-19,1.94,204472
2019-12-20,1.95,126408
2019-12-23,1.9,112393
2019-12-24,1.87,76212
2019-12-26,1.88,53689
2019-12-27,1.86,63477
2019-12-30,1.84,82348
2019-12-31,1.85,113672
2020-01-02,1.9,200824
2020-01-03,1.92,140704
2020-01-06,1.94,91233
2020-01-07,1.92,58664
2020-01-08,1.88,53547
2020-01-09,1.84,53539
2020-01-10,1.8,100195
2020-01-13,1.82,122055
2020-01-14,1.87,113276
2020-01-15,1.86,28333
2020-01-16,1.85,53223
2020-01-17,1.86,44150
2020-01-21,1.77,71891
2020-01-22,1.7,82725
2020-01-23,1.69,52775
2020-01-24,1.53,140491
2020-01-27,1.6,90969
2020-01-28,1.47,201447
2020-01-29,1.47,290703
2020-01-30,1.33,133815
2020-01-31,1.38,90466
2020-02-03,1.42,30934
2020-02-04,1.36,23751
2020-02-05,1.41,12065
2020-02-06,1.3,95428
2020-02-07,1.34,31115
2020-02-10,1.29,37821
2020-02-11,1.27,51591
2020-02-12,1.28,227900
2020-02-13,1.25,44319
2020-02-14,1.21,48831
2020-02-18,1.2,54642
2020-02-19,1.19,43815
2020-02-20,1.02,351494
2020-02-21,1.13,329215
2020-02-24,1.05,136540
2020-02-25,1.06,170029
2020-02-26,1.03,56251
2020-02-27,0.94,146913
2020-02-28,0.88,65076
2020-03-02,0.9754,74078
2020-03-03,0.955,68388
2020-03-04,0.92,15672060
2020-03-05,0.9102,1541211
2020-03-06,0.83,1220084
2020-03-09,0.7089,471632
2020-03-10,0.734,309847
2020-03-11,0.71,476018
2020-03-12,0.724,258586
2020-03-13,0.6657,2149454
2020-03-16,0.603,522057
2020-03-17,0.6,2498437
2020-03-18,0.5683,449580
2020-03-19,0.542,524642
2020-03-20,0.5556,825327
2020-03-23,0.58,391988
2020-03-24,0.5961,350972
2020-03-25,0.64,1414080
2020-03-26,0.688,2931433
2020-03-27,0.7773,6307657
2020-03-30,0.662,5473771
2020-03-31,0.6835,1979909
2020-04-01,0.6064,568021
2020-04-02,0.6,674641
2020-04-03,0.5649,631565
2020-04-06,0.62,2078717
2020-04-07,0.596,691328
2020-04-08,0.6049,360416
2020-04-09,0.61,740981
2020-04-13,0.61,291289
2020-04-14,0.62,369221
2020-04-15,0.61,303373
2020-04-16,0.61,433780
2020-04-17,0.629,2214744
2020-04-20,0.7,2800240
2020-04-21,0.659,2285828
2020-04-22,0.63,608406
2020-04-23,0.6502,1752792
2020-04-24,0.6599,969984
2020-04-27,0.6633,704905
2020-04-28,0.71,4396778
2020-04-29,0.71,3352135
2020-04-30,0.6815,976593
2020-05-01,0.6799,536435
2020-05-04,0.6928,1254870
2020-05-05,0.6575,429184
2020-05-06,0.6598,496133
2020-05-07,0.6623,610926
2020-05-08,0.69,1027428
2020-05-11,0.7,841773
2020-05-12,0.689,1003967
2020-05-13,0.66,786438
2020-05-14,0.6473,898790
2020-05-15,0.6551,688993
2020-05-18,0.695,1220489
2020-05-19,0.659,744276
2020-05-20,0.67,421558
2020-05-21,0.656,398130
2020-05-22,0.668,640087
2020-05-26,0.7037,1754525
2020-05-27,0.699,1779581
2020-05-28,0.6701,396474
2020-05-29,0.661,254469
2020-06-01,0.68,1991559
2020-06-02,0.6769,1104433
2020-06-03,0.6798,450876
2020-06-04,0.733,2940157
2020-06-05,0.7675,11859145
2020-06-08,0.828,5448463
2020-06-09,0.7325,1761726
2020-06-10,0.73,2303178
2020-06-11,0.6499,1475092
2020-06-12,0.7087,2305280
2020-06-15,0.72,1174534
2020-06-16,0.7195,694446
2020-06-17,0.6855,466318
2020-06-18,0.74,3692032
2020-06-19,0.71,2055690
2020-06-22,0.6401,3207334
2020-06-23,0.63,11283746
2020-06-24,0.4265,111390626
2020-06-25,0.4673,44873725
2020-06-26,0.412,36276547
2020-06-29,0.395,18552009
2020-06-30,0.4,34158112
2020-07-01,0.3677,13505130
2020-07-02,0.329,15475779
2020-07-06,0.3392,8606420
2020-07-07,0.329,6669628
2020-07-08,0.3199,4885720
2020-07-09,0.357,22846918
2020-07-10,0.3455,23794662
2020-07-13,0.2584,71677942
2020-07-14,0.262,21926092
2020-07-15,0.2546,18586707
2020-07-16,0.255,25942547
2020-07-17,0.2485,22536619
2020-07-20,0.228,36960706
2020-07-21,0.234,22217586
2020-07-22,0.2278,13337416
2020-07-23,0.2199,8612027
2020-07-24,0.21,10186887
2020-07-27,0.199,11585678
2020-07-28,0.2041,10110189
2020-07-29,0.2117,12628578
2020-07-30,0.2,7070628
2020-07-31,0.204,7072839
2020-08-03,0.1975,11690867
2020-08-04,0.1912,5186972
2020-08-05,0.1977,9316437
2020-08-06,0.2001,4988422
2020-08-07,0.1962,4388300
2020-08-10,0.1905,5965983
2020-08-11,0.1897,5280032
2020-08-12,0.1825,6519128
2020-08-13,0.1731,9744004
2020-08-14,0.1724,5631348
