date,close,volume
2018-04-25,28.59,21775
2018-04-26,29.0,10905
2018-04-27,29.11,36453
2018-04-30,28.93,21392
2018-05-01,28.92,2649
2018-05-02,28.8,8223
2018-05-03,28.98,7936
2018-05-04,29.18,3910
2018-05-07,29.28,19342
2018-05-08,29.39,14191
2018-05-09,29.62,11469
2018-05-10,29.92,8944
2018-05-11,30.02,15776
2018-05-14,30.07,23044
2018-05-15,29.68,17356
2018-05-16,29.89,17253
2018-05-17,29.8,4975
2018-05-18,29.66,29267
2018-05-21,29.79,23485
2018-05-22,29.84,9944
2018-05-23,29.68,14895
2018-05-24,29.57,9242
2018-05-25,29.62,6475
2018-05-29,29.04,10211
2018-05-30,29.46,8333
2018-05-31,29.24,8005
2018-06-01,29.7,14189
2018-06-04,29.98,8356
2018-06-05,30.08,20126
2018-06-06,30.4,16232
2018-06-07,30.18,31819
2018-06-08,30.3,12670
2018-06-11,30.45,21476
2018-06-12,30.32,9517
2018-06-13,30.34,9215
2018-06-14,30.26,4877
2018-06-15,30.18,11111
2018-06-18,30.06,7963
2018-06-19,29.77,8689
2018-06-20,29.86,6683
2018-06-21,29.37,5099
2018-06-22,29.38,5959
2018-06-25,28.83,10420
2018-06-26,28.86,9091
2018-06-27,28.51,7703
2018-06-28,28.58,2300
2018-06-29,28.79,4124
2018-07-02,28.64,7753
2018-07-03,28.62,5239
2018-07-05,28.82,6380
2018-07-06,29.11,6907
2018-07-09,29.52,1713
2018-07-10,29.68,3634
2018-07-11,29.32,10855
2018-07-12,29.7,5727
2018-07-13,29.65,5002
2018-07-16,29.71,2798
2018-07-17,29.84,9437
2018-07-18,29.82,3605
2018-07-19,29.7,5274
2018-07-20,29.74,3583
2018-07-23,29.73,6452
2018-07-24,29.7,5368
2018-07-25,29.94,6978
2018-07-26,30.08,12782
2018-07-27,29.93,1570
2018-07-30,29.73,643
2018-07-31,29.68,3797
2018-08-01,29.59,2174
2018-08-02,29.5,3827
2018-08-03,29.51,5471
2018-08-06,29.56,7535
2018-08-07,29.87,10394
2018-08-08,29.87,5108
2018-08-09,29.72,3918
2018-08-10,29.36,3490
2018-08-13,29.24,24112
2018-08-14,29.21,7431
2018-08-15,28.75,16500
2018-08-16,28.88,9963
2018-08-17,29.14,15259
2018-08-20,29.27,2275
2018-08-21,29.54,3362
2018-08-22,29.65,3870
2018-08-23,29.71,6416
2018-08-24,30.03,7467
2018-08-27,30.39,11185
2018-08-28,30.45,4352
2018-08-29,30.68,51908
2018-08-30,30.33,7842
2018-08-31,30.29,7404
2018-09-04,30.4,13585
2018-09-05,30.19,5519
2018-09-06,30.02,4288
2018-09-07,29.79,5129
2018-09-10,29.96,3154
2018-09-11,30.01,5306
2018-09-12,30.14,2560
2018-09-13,30.39,5498
2018-09-14,30.34,2720
2018-09-17,30.14,9157
2018-09-18,30.32,900
2018-09-19,30.51,31328
2018-09-20,30.61,8163
2018-09-21,30.67,8939
2018-09-24,30.65,7849
2018-09-25,30.7,5280
2018-09-26,30.55,8465
2018-09-27,30.6,3289
2018-09-28,30.35,9874
2018-10-01,30.42,3457
2018-10-02,30.23,8330
2018-10-03,30.18,1175
2018-10-04,29.83,9863
2018-10-05,29.43,5313
2018-10-08,29.09,9922
2018-10-09,29.06,9059
2018-10-10,28.38,5627
2018-10-11,27.78,24161
2018-10-12,28.11,3717
2018-10-15,28.24,3182
2018-10-16,28.75,26421
2018-10-17,28.51,9748
2018-10-18,28.04,3799
2018-10-19,28.12,8422
2018-10-22,28.15,4993
2018-10-23,27.78,7303
2018-10-24,26.9,10107
2018-10-25,27.38,3485
2018-10-26,26.85,17164
2018-10-29,26.44,2523
2018-10-30,26.92,4559
2018-10-31,27.55,4633
2018-11-01,28.02,6685
2018-11-02,27.86,15374
2018-11-05,27.8,1872
2018-11-06,27.92,3764
2018-11-07,28.58,19351
2018-11-08,28.4,2813
2018-11-09,28.07,2111
2018-11-12,27.31,15638
2018-11-13,27.52,22620
2018-11-14,27.45,5725
2018-11-15,27.74,6765
2018-11-16,27.77,510
2018-11-19,27.09,25785
2018-11-20,26.53,22002
2018-11-21,26.86,2273
2018-11-23,26.75,2176
2018-11-26,27.11,3212
2018-11-27,27.16,1784
2018-11-28,27.74,13127
2018-11-29,27.65,3221
2018-11-30,27.59,7408
2018-12-03,28.0,19176
2018-12-04,27.23,5065
2018-12-06,26.88,12821
2018-12-07,26.41,7514
2018-12-10,26.51,7814
2018-12-11,26.35,19377
2018-12-12,26.82,10100
2018-12-13,26.72,2401
2018-12-14,26.35,5533
2018-12-17,25.89,6889
2018-12-18,25.89,11676
2018-12-19,25.55,8006
2018-12-20,25.28,16579
2018-12-21,24.84,5800
2018-12-24,24.47,7442
2018-12-26,25.15,12024
2018-12-27,24.97,7439
2018-12-28,25.34,19941
2018-12-31,25.53,22614
2019-01-02,25.58,2134
2019-01-03,25.18,415
2019-01-04,25.88,6675
2019-01-07,26.17,1486
2019-01-08,26.41,5039
2019-01-09,26.69,5497
2019-01-10,26.68,2345
2019-01-11,26.64,1499
2019-01-14,26.46,1246
2019-01-15,26.64,3029
2019-01-16,26.91,1012
2019-01-17,26.92,2878
2019-01-18,27.38,2567
2019-01-22,26.88,4570
2019-01-23,27.0,1922
2019-01-24,27.53,3604
2019-01-25,27.98,1083
2019-01-28,27.63,2558
2019-01-29,27.5,2076
2019-01-30,28.0,1945
2019-01-31,27.92,3099
2019-02-01,27.83,1873
2019-02-04,27.85,14246
2019-02-05,28.1,10141
2019-02-06,28.17,2972
2019-02-07,27.54,940
2019-02-08,27.55,1768
2019-02-11,27.62,1018
2019-02-12,28.11,6331
2019-02-13,28.17,2004
2019-02-14,28.13,1227
2019-02-15,28.27,4216
2019-02-19,28.52,1564
2019-02-20,28.55,3184
2019-02-21,28.43,15025
2019-02-22,28.81,4242
2019-02-25,29.08,21438
2019-02-26,29.04,9855
2019-02-27,28.95,3209
2019-02-28,28.89,2554
2019-03-01,29.15,4043
2019-03-04,28.95,7768
2019-03-05,29.03,4432
2019-03-06,28.79,3813
2019-03-07,28.28,4688
2019-03-08,28.35,1210
2019-03-11,28.84,4585
2019-03-12,28.88,4575
2019-03-13,29.08,1679
2019-03-14,28.88,1937
2019-03-15,29.18,2921
2019-03-18,29.35,1820
2019-03-19,29.48,5755
2019-03-20,29.61,2301
2019-03-21,29.61,7407
2019-03-22,28.89,6684
2019-03-25,28.73,1112
2019-03-26,28.89,5139
2019-03-27,28.92,4230
2019-03-28,28.96,1259
2019-03-29,29.17,2865
2019-04-01,29.59,1790
2019-04-02,29.68,6594
2019-04-03,29.94,791
2019-04-04,29.92,1072
2019-04-05,30.0,6287
2019-04-08,29.99,7427
2019-04-09,29.83,2710
2019-04-10,29.96,2781
2019-04-11,29.93,3190
2019-04-12,30.25,6386
2019-04-15,30.34,3260
2019-04-16,30.43,5727
2019-04-17,30.6,3229
2019-04-18,30.63,11614
2019-04-22,30.65,10125
2019-04-23,30.66,4562
2019-04-24,30.6,2365
2019-04-25,30.46,2453
2019-04-26,30.47,14762
2019-04-29,30.68,6521
2019-04-30,30.58,3667
2019-05-01,30.66,4817
2019-05-02,30.35,1813
2019-05-03,30.5,2755
2019-05-06,30.11,7937
2019-05-07,29.64,2039
2019-05-08,29.86,1981
2019-05-09,29.12,1821
2019-05-10,29.65,2553
2019-05-13,28.79,5604
2019-05-14,29.2,657
2019-05-15,29.46,1823
2019-05-16,29.56,3706
2019-05-17,29.05,1576
2019-05-20,28.88,1353
2019-05-21,29.31,4855
2019-05-22,29.28,995
2019-05-23,28.73,10961
2019-05-24,28.91,940
2019-05-28,29.0,4989
2019-05-29,28.57,2498
2019-05-30,28.68,3390
2019-05-31,28.33,1230
2019-06-03,28.29,1569
2019-06-04,28.91,1644
2019-06-05,28.93,2000
2019-06-06,29.08,1480
2019-06-07,29.39,843
2019-06-10,29.62,520
2019-06-11,29.69,4076
2019-06-12,29.38,1270
2019-06-13,29.47,448
2019-06-14,29.09,2547
2019-06-17,29.1,2012
2019-06-18,29.52,9097
2019-06-19,29.61,2859
2019-06-20,29.97,3053
2019-06-21,29.98,2490
2019-06-24,29.92,9866
2019-06-25,29.59,1637
2019-06-26,29.8,1138
2019-06-27,29.97,1771
2019-06-28,30.04,1430
2019-07-01,30.3,5224
2019-07-02,30.39,2310
2019-07-03,30.55,1234
2019-07-05,30.39,5992
2019-07-08,30.27,3814
2019-07-09,30.33,2553
2019-07-10,30.48,3084
2019-07-11,30.63,60521
2019-07-12,30.74,5624
2019-07-15,30.85,1559
2019-07-16,30.73,521
2019-07-17,30.55,2694
2019-07-18,30.65,26617
2019-07-19,30.63,7208
2019-07-22,30.69,1969
2019-07-23,30.81,1183
2019-07-24,31.01,2677
2019-07-25,30.82,1624
2019-07-26,30.9,3067
2019-07-29,30.8,4483
2019-07-30,30.62,941
2019-07-31,30.16,2954
2019-08-01,30.06,1208
2019-08-02,29.54,3005
2019-08-05,28.52,1227
2019-08-06,28.87,748
2019-08-07,28.93,549
2019-08-08,29.52,33841
2019-08-09,29.34,4581
2019-08-12,28.88,2100
2019-08-13,29.19,3439
2019-08-14,28.38,2234
2019-08-15,28.35,11481
2019-08-16,28.96,8785
2019-08-19,29.28,458
2019-08-20,29.16,2291
2019-08-21,29.23,5866
2019-08-22,29.09,4356
2019-08-23,28.51,11401
2019-08-26,28.77,1504
2019-08-27,28.78,4403
2019-08-28,28.61,1294
2019-08-29,29.12,3282
2019-08-30,29.14,2175
2019-09-03,28.91,1187
2019-09-04,29.37,3388
2019-09-05,29.96,1665
2019-09-06,30.05,2911
2019-09-09,30.02,2828
2019-09-10,29.92,1700
2019-09-11,30.07,3292
2019-09-12,30.4,4034
2019-09-13,30.38,10589
2019-09-16,30.14,8278
2019-09-17,30.15,1948
2019-09-18,30.07,1628
2019-09-19,30.3,1127
2019-09-20,30.18,938
2019-09-23,29.9,2216
2019-09-24,29.62,846
2019-09-25,29.48,1688
2019-09-26,29.34,1571
2019-09-27,29.2,685
2019-09-30,29.35,2247
2019-10-01,28.94,848
2019-10-02,28.63,585
2019-10-03,28.63,1653
2019-10-04,28.8,778
2019-10-07,28.9,1310
2019-10-08,28.44,8147
2019-10-09,28.82,1178
2019-10-10,29.01,7863
2019-10-11,29.58,2768
2019-10-14,29.49,2275
2019-10-15,29.8,1463
2019-10-16,29.76,1198
2019-10-17,29.8,1769
2019-10-18,29.64,504
2019-10-21,29.96,2304
2019-10-22,29.96,239
2019-10-23,29.68,719
2019-10-24,29.8,2047
2019-10-25,29.98,460
2019-10-28,30.13,1789
2019-10-29,30.1,1444
2019-10-30,30.15,523
2019-10-31,30.11,1935
2019-11-01,30.31,857
2019-11-04,30.65,1674
2019-11-05,30.78,1129
2019-11-06,30.65,2744
2019-11-07,30.78,1445
2019-11-08,30.73,2853
2019-11-11,30.79,826
2019-11-12,30.77,1768
2019-11-13,30.57,698
2019-11-14,30.66,1019
2019-11-15,30.72,2239
2019-11-18,30.8,1662
2019-11-19,30.87,2027
2019-11-20,30.64,2326
2019-11-21,30.66,3533
2019-11-22,30.66,1079
2019-11-25,30.97,2157
2019-11-26,30.95,781
2019-11-27,31.07,4632
2019-11-29,30.87,484
2019-12-02,30.59,1469
2019-12-03,30.41,1716
2019-12-04,30.66,455
2019-12-05,30.67,400
2019-12-06,30.91,3139
2019-12-09,30.8,763
2019-12-10,30.82,1421
2019-12-11,30.98,1252
2019-12-12,31.41,4523
2019-12-13,31.38,314
2019-12-16,31.74,1289
2019-12-17,31.81,788
2019-12-18,31.71,1825
2019-12-19,31.82,654
2019-12-20,31.95,2313
2019-12-23,31.95,3199
2019-12-24,32.1,1754
2019-12-26,32.11,2212
2019-12-27,32.04,1384
2019-12-30,31.87,712
2019-12-31,31.97,5542
2020-01-02,32.44,4677
2020-01-03,32.15,621
2020-01-06,32.19,1990
2020-01-07,32.23,865
2020-01-08,32.37,1282
2020-01-09,32.66,1089
2020-01-10,32.53,2151
2020-01-13,32.81,2930
2020-01-14,32.75,807
2020-01-15,32.62,1499
2020-01-16,32.88,493
2020-01-17,32.94,729
2020-01-21,32.73,3332
2020-01-22,32.9,1602
2020-01-23,32.84,349
2020-01-24,32.63,2031
2020-01-27,31.95,9093
2020-01-28,32.33,562
2020-01-29,32.25,1592
2020-01-30,32.19,5835
2020-01-31,31.62,1965
2020-02-03,31.86,2014
2020-02-04,32.5,1104
2020-02-05,32.84,12546
2020-02-06,33.02,3224
2020-02-07,32.93,2321
2020-02-10,33.07,2699
2020-02-11,33.41,1706
2020-02-12,33.67,800
