date,close,volume
2018-04-25,15.68,978
2018-04-26,15.33,371
2018-04-27,15.6,322
2018-04-30,15.44,2920
2018-05-01,15.5,1018
2018-05-02,15.35,1586
2018-05-03,15.6,700
2018-05-04,15.65,400
2018-05-07,15.12,333
2018-05-08,15.35,1540
2018-05-09,15.26,824
2018-05-10,15.15,477
2018-05-11,15.19,4005
2018-05-14,15.58,3059
2018-05-15,15.5,7840
2018-05-16,15.46,13104
2018-05-17,15.69,1230
2018-05-18,15.63,2274
2018-05-21,15.6,151
2018-05-22,15.76,2721
2018-05-23,15.76,1401
2018-05-24,15.74,297
2018-05-25,15.46,263
2018-05-29,15.9,2438
2018-05-30,15.79,1102
2018-05-31,15.79,46
2018-06-01,15.71,491
2018-06-04,15.77,106
2018-06-05,15.86,942
2018-06-06,15.87,523
2018-06-07,15.87,6
2018-06-08,15.9,3431
2018-06-11,16.17,6697
2018-06-12,15.64,1258
2018-06-13,16.0,3216
2018-06-14,15.89,4164
2018-06-15,15.82,3890
2018-06-18,15.55,3685
2018-06-19,15.41,17053
2018-06-20,15.57,2949
2018-06-21,15.33,3516
2018-06-22,15.46,203
2018-06-25,15.21,2130
2018-06-26,15.18,1379
2018-06-27,15.29,4495
2018-06-28,15.17,5301
2018-06-29,15.0,2148
2018-07-02,14.54,3305
2018-07-03,14.54,975
2018-07-05,15.0,551
2018-07-06,14.84,1312
2018-07-09,14.8,869
2018-07-10,14.38,1253
2018-07-11,14.56,2590
2018-07-12,14.73,1102
2018-07-13,14.73,59
2018-07-16,14.91,775
2018-07-17,14.51,411
2018-07-18,15.14,1660
2018-07-19,15.0,883
2018-07-20,15.53,106
2018-07-23,15.78,252
2018-07-24,15.4,1526
2018-07-25,15.7,1020
2018-07-26,15.7,0
2018-07-27,15.31,330
2018-07-30,15.48,1998
2018-07-31,15.32,298
2018-08-01,15.32,10
2018-08-02,15.5,515
2018-08-03,15.76,159
2018-08-06,15.24,1563
2018-08-07,15.24,14
2018-08-08,15.0,865
2018-08-09,15.0,0
2018-08-10,15.0,0
2018-08-13,14.8,1204
2018-08-14,14.8,100
2018-08-15,15.4,2131
2018-08-16,15.0,194
2018-08-17,14.65,108
2018-08-20,15.43,1539
2018-08-21,15.43,18
2018-08-22,15.83,2304
2018-08-23,16.1,1497
2018-08-24,16.1,7
2018-08-27,15.71,4226
2018-08-28,15.98,1521
2018-08-29,16.1,743
2018-08-30,15.2,1873
2018-08-31,15.76,375
2018-09-04,16.04,4467
2018-09-05,16.2,712
2018-09-06,16.02,332
2018-09-07,16.01,417
2018-09-10,16.01,779
2018-09-11,16.01,118
2018-09-12,16.62,311
2018-09-13,16.97,2008
2018-09-14,17.0,2480
2018-09-17,17.2,4009
2018-09-18,17.12,2000
2018-09-19,17.31,3756
2018-09-20,17.46,3469
2018-09-21,17.61,310
2018-09-24,17.99,1679
2018-09-25,18.15,983
2018-09-26,17.5,3903
2018-09-27,17.45,7464
2018-09-28,17.28,3055
2018-10-01,16.9,1670
2018-10-02,16.6,1803
2018-10-03,17.0,1592
2018-10-04,17.16,2076
2018-10-05,16.95,1288
2018-10-08,16.5,1866
2018-10-09,16.5,45
2018-10-10,16.5,10
2018-10-11,15.9,1859
2018-10-12,16.46,2055
2018-10-15,15.9,843
2018-10-16,16.65,2451
2018-10-17,16.31,260
2018-10-18,16.88,1440
2018-10-19,16.88,485
2018-10-22,16.77,549
2018-10-23,16.77,18
2018-10-24,16.1,388
2018-10-25,16.32,497
2018-10-26,15.63,262
2018-10-29,15.92,252
2018-10-30,15.73,271
2018-10-31,15.97,252
2018-11-01,16.01,360
2018-11-02,16.01,2453
2018-11-05,15.75,7615
2018-11-06,15.76,883
2018-11-07,16.13,1250
