date,close,volume
2018-04-25,24.35,2941615
2018-04-26,24.49,6339587
2018-04-27,23.89,8325678
2018-04-30,23.59,5594978
2018-05-01,23.42,4683205
2018-05-02,22.93,4703936
2018-05-03,23.16,2629535
2018-05-04,23.66,3744103
2018-05-07,23.55,2669326
2018-05-08,23.48,3687359
2018-05-09,23.72,3551014
2018-05-10,24.21,4626934
2018-05-11,24.26,3175671
2018-05-14,24.22,2191994
2018-05-15,24.2,2428378
2018-05-16,24.04,2970964
2018-05-17,23.93,2858379
2018-05-18,23.77,4113609
2018-05-21,23.8,3171199
2018-05-22,23.77,2064112
2018-05-23,23.18,4449813
2018-05-24,23.14,2366290
2018-05-25,23.02,1982933
2018-05-29,22.64,3276730
2018-05-30,22.61,3039052
2018-05-31,22.6,3241116
2018-06-01,22.57,2721195
2018-06-04,22.78,2630141
2018-06-05,22.83,2340864
2018-06-06,22.97,1912728
2018-06-07,22.99,1515377
2018-06-08,23.12,2418223
2018-06-11,23.59,2421864
2018-06-12,23.46,3970885
2018-06-13,23.31,3015034
2018-06-14,23.58,3842279
2018-06-15,23.57,3485291
2018-06-18,23.63,2438552
2018-06-19,23.36,2436334
2018-06-20,23.42,1556815
2018-06-21,23.54,2334663
2018-06-22,23.91,7140493
2018-06-25,23.58,3690092
2018-06-26,23.62,2303224
2018-06-27,23.33,2402283
2018-06-28,23.71,2973195
2018-06-29,23.44,2267859
2018-07-02,23.03,3691075
2018-07-03,22.33,3538621
2018-07-05,22.4,3756184
2018-07-06,22.86,2392076
2018-07-09,23.09,2906039
2018-07-10,23.51,3475855
2018-07-11,23.24,4604878
2018-07-12,23.24,3730238
2018-07-13,23.3,2357094
2018-07-16,23.7,4266728
2018-07-17,22.26,7893657
2018-07-18,22.55,5562410
2018-07-19,21.85,10546778
2018-07-20,21.48,4518446
2018-07-23,21.98,6086855
2018-07-24,21.82,10039215
2018-07-25,22.4,7594198
2018-07-26,22.38,3637506
2018-07-27,22.42,2440942
2018-07-30,22.22,2428423
2018-07-31,22.55,4014829
2018-08-01,21.98,3352449
2018-08-02,22.08,3219627
2018-08-03,22.02,1828076
2018-08-06,22.25,1819501
2018-08-07,22.36,3129883
2018-08-08,22.13,1864605
2018-08-09,22.29,2198115
2018-08-10,22.09,1676838
2018-08-13,21.85,2257956
2018-08-14,22.13,2673627
2018-08-15,22.14,2837188
2018-08-16,22.56,3259919
2018-08-17,22.37,2020717
2018-08-20,22.45,2626709
2018-08-21,22.77,4138888
2018-08-22,22.81,4508229
2018-08-23,22.67,3042709
2018-08-24,22.88,1963300
2018-08-27,23.06,2755213
2018-08-28,23.31,4085292
2018-08-29,23.44,3737060
2018-08-30,23.39,6148834
2018-08-31,23.35,3526478
2018-09-04,22.93,3241467
2018-09-05,22.63,5134280
2018-09-06,22.6,3095294
2018-09-07,22.75,2175833
2018-09-10,22.82,2824880
2018-09-11,22.51,2408544
2018-09-12,22.8,1953311
2018-09-13,22.69,2529310
2018-09-14,22.71,1855765
2018-09-17,22.54,2440771
2018-09-18,22.35,2693858
2018-09-19,22.36,2026617
2018-09-20,22.67,2858028
2018-09-21,23.18,7686433
2018-09-24,23.01,4349131
2018-09-25,23.11,2399541
2018-09-26,23.2,2937006
2018-09-27,22.79,3770911
2018-09-28,22.87,7657642
2018-10-01,22.9,6655784
2018-10-02,23.07,5010454
2018-10-03,23.34,4485685
2018-10-04,23.2,4299476
2018-10-05,23.35,5471698
2018-10-08,23.4,5768612
2018-10-09,23.11,5200351
2018-10-10,21.94,6260436
2018-10-11,21.6,9682834
2018-10-12,21.43,7715119
2018-10-15,21.66,9909710
2018-10-16,22.04,8473962
2018-10-17,22.2,6738559
2018-10-18,22.48,8061494
2018-10-19,24.65,13166049
2018-10-22,24.44,9333613
2018-10-23,24.16,5040462
2018-10-24,23.65,5909662
2018-10-25,23.33,6508385
2018-10-26,22.87,4415391
2018-10-29,22.96,4830352
