date,close,volume
2018-04-25,15.4,305881
2018-04-26,15.15,325686
2018-04-27,15.15,303512
2018-04-30,15.15,406703
2018-05-01,15.05,373581
2018-05-02,15.15,287576
2018-05-03,15.05,387568
2018-05-04,15.5,210596
2018-05-07,15.7,249910
2018-05-08,15.5,749700
2018-05-09,16.6,433499
2018-05-10,16.75,400983
2018-05-11,16.8,259259
2018-05-14,16.8,357432
2018-05-15,17.2,329515
2018-05-16,17.2,336305
2018-05-17,17.05,278459
2018-05-18,17.05,245198
2018-05-21,17.0,1040745
2018-05-22,16.6,531067
2018-05-23,16.15,328668
2018-05-24,15.95,279197
2018-05-25,12.55,1560453
2018-05-29,12.7,620221
2018-05-30,12.65,714783
2018-05-31,12.3,1011472
2018-06-01,12.4,563551
2018-06-04,12.6,831783
2018-06-05,12.65,515369
2018-06-06,12.6,544628
2018-06-07,12.3,765675
2018-06-08,12.3,467525
2018-06-11,12.15,1061153
2018-06-12,12.75,647456
2018-06-13,12.65,413629
2018-06-14,12.95,495624
2018-06-15,13.6,745638
2018-06-18,14.0,987825
2018-06-19,14.55,519778
2018-06-20,14.6,547703
2018-06-21,14.4,417150
2018-06-22,14.7,559459
2018-06-25,14.6,330068
2018-06-26,15.05,284053
2018-06-27,14.8,467554
2018-06-28,15.45,403495
2018-06-29,15.7,457186
2018-07-02,15.65,2022448
2018-07-03,16.45,502131
2018-07-05,17.1,402285
2018-07-06,17.3,409645
2018-07-09,17.3,342198
2018-07-10,16.0,821327
2018-07-11,15.9,727932
2018-07-12,15.9,1014174
2018-07-13,15.55,1510793
2018-07-16,14.85,324643
2018-07-17,14.4,268223
2018-07-18,14.25,655715
2018-07-19,13.55,593028
2018-07-20,12.95,568752
2018-07-23,13.3,395318
2018-07-24,13.4,444407
2018-07-25,13.05,756812
2018-07-26,13.45,476301
2018-07-27,13.05,275081
2018-07-30,13.3,220376
2018-07-31,13.35,414393
2018-08-01,13.05,541719
2018-08-02,13.2,387365
2018-08-03,13.15,451915
2018-08-06,13.75,205811
2018-08-07,12.8,903220
2018-08-08,9.95,2372081
2018-08-09,12.1,1201883
2018-08-10,11.55,710117
2018-08-13,12.05,611071
2018-08-14,12.6,291211
2018-08-15,12.05,644005
2018-08-16,12.45,384297
2018-08-17,13.0,368958
2018-08-20,12.95,270603
2018-08-21,13.0,309803
2018-08-22,13.15,292560
2018-08-23,12.45,323124
2018-08-24,12.5,207358
2018-08-27,12.8,222840
2018-08-28,13.1,267678
2018-08-29,13.15,326657
2018-08-30,13.1,213248
2018-08-31,13.0,422282
2018-09-04,13.15,264809
2018-09-05,13.1,376216
2018-09-06,13.4,462716
2018-09-07,13.5,325981
2018-09-10,13.55,335228
