date,close,volume
2018-04-25,38.17,12359238
2018-04-26,38.17,7685776
2018-04-27,38.17,8276074
2018-04-30,38.45,7968006
2018-05-01,38.93,5506982
2018-05-02,37.75,11522180
2018-05-03,38.1,7021462
2018-05-04,38.59,9474019
2018-05-07,38.45,4590052
2018-05-08,39.18,8116627
2018-05-09,39.35,5861370
2018-05-10,39.77,7957866
2018-05-11,39.91,4184397
2018-05-14,39.95,5014043
2018-05-15,39.3,5622821
2018-05-16,39.79,7671542
2018-05-17,38.96,7964248
2018-05-18,38.42,7783854
2018-05-21,39.47,7902158
2018-05-22,39.64,5752013
2018-05-23,39.65,4815439
2018-05-24,39.27,7930841
2018-05-25,39.3,5403034
2018-05-29,38.16,7198184
2018-05-30,38.34,8413407
2018-05-31,38.7,8129402
2018-06-01,39.2,5969953
2018-06-04,39.97,8927244
2018-06-05,39.54,6345937
2018-06-06,39.56,9829721
2018-06-07,39.52,8216851
2018-06-08,38.93,8081251
2018-06-11,38.76,4511611
2018-06-12,39.2,6582572
2018-06-13,39.05,9616631
2018-06-14,38.6,7636002
2018-06-15,38.69,11235657
2018-06-18,38.25,8924151
2018-06-19,37.56,9848939
2018-06-20,38.35,8668618
2018-06-21,37.62,9246739
2018-06-22,38.12,10407382
2018-06-25,36.51,10528119
2018-06-26,36.46,8817159
2018-06-27,35.51,8798342
2018-06-28,35.94,7199048
2018-06-29,36.56,8091467
2018-07-02,36.54,7365505
2018-07-03,36.39,6512599
2018-07-05,36.59,9231130
2018-07-06,37.27,7260331
2018-07-09,37.83,7124209
2018-07-10,37.93,7211545
2018-07-11,36.97,7316218
2018-07-12,37.31,5275251
2018-07-13,37.77,4947684
2018-07-16,37.79,5399217
2018-07-17,38.04,6238488
2018-07-18,38.41,10532157
2018-07-19,39.81,17762344
2018-07-20,40.73,14481042
2018-07-23,40.74,6832856
2018-07-24,40.39,7018282
2018-07-25,40.89,7722415
2018-07-26,40.82,8476564
2018-07-27,41.45,9468457
2018-07-30,41.09,5174338
2018-07-31,41.21,4908316
2018-08-01,41.71,6115340
2018-08-02,41.55,4669358
2018-08-03,41.69,4575207
2018-08-06,41.07,7245800
2018-08-07,41.24,7494935
2018-08-08,41.97,5089555
2018-08-09,41.84,4513334
2018-08-10,41.03,7053201
2018-08-13,40.71,6708559
2018-08-14,40.91,5339319
2018-08-15,40.45,6052813
2018-08-16,40.41,5544010
2018-08-17,40.13,7897279
2018-08-20,40.1,4156825
2018-08-21,40.89,6075469
2018-08-22,40.9,5512712
2018-08-23,40.68,4126100
2018-08-24,41.24,4231971
2018-08-27,41.53,5733031
2018-08-28,42.35,10683520
2018-08-29,44.13,12278199
2018-08-30,43.46,7826396
2018-08-31,43.6,8782907
2018-09-04,44.11,8174946
2018-09-05,44.22,7262563
2018-09-06,44.05,10424877
2018-09-07,44.88,14256084
2018-09-10,44.62,6824925
2018-09-11,44.55,12509668
2018-09-12,43.94,10303817
2018-09-13,43.43,9624463
2018-09-14,44.41,5295417
2018-09-17,43.76,6210327
2018-09-18,43.56,8814246
2018-09-19,44.02,6393206
2018-09-20,44.17,4727951
2018-09-21,44.06,6668649
2018-09-24,44.89,8229157
2018-09-25,44.17,6678269
2018-09-26,44.27,4564383
2018-09-27,44.76,6712091
2018-09-28,44.16,7727678
2018-10-01,44.66,5029837
2018-10-02,43.62,5440303
2018-10-03,43.96,5631207
2018-10-04,42.43,7885146
2018-10-05,41.63,7921383
2018-10-08,40.96,7761763
2018-10-09,40.9,5679127
2018-10-10,39.35,12853511
2018-10-11,38.94,10209134
2018-10-12,39.66,7578911
2018-10-15,38.75,8208953
2018-10-16,40.01,10748152
2018-10-17,39.57,8173649
2018-10-18,38.54,9555582
2018-10-19,38.45,11266228
2018-10-22,38.72,8165672
2018-10-23,38.0,12349962
2018-10-24,36.48,13312718
2018-10-25,37.39,9927283
2018-10-26,36.67,11973228
2018-10-29,36.33,8269528
2018-10-30,37.78,12106392
2018-10-31,38.1,12610907
2018-11-01,39.05,14348581
2018-11-02,38.78,9736505
2018-11-05,38.48,8591862
2018-11-06,38.73,8578097
2018-11-07,39.18,6568768
2018-11-08,38.7,7953651
2018-11-09,38.07,5975376
2018-11-12,37.06,11666706
2018-11-13,37.4,15057118
2018-11-14,37.84,10404893
2018-11-15,38.52,10840370
2018-11-16,36.87,16382423
2018-11-19,36.05,15191679
2018-11-20,35.64,11673471
2018-11-21,36.17,7013073
2018-11-23,35.96,2320492
2018-11-26,36.84,7077608
2018-11-27,36.8,6870309
2018-11-28,38.01,8380230
2018-11-29,37.93,7056653
2018-11-30,37.59,8734425
2018-12-03,38.73,7455797
2018-12-04,37.44,13321361
2018-12-06,36.86,12075830
2018-12-07,36.52,10802713
2018-12-10,36.43,12439158
2018-12-11,36.7,8635840
2018-12-12,37.38,8405361
2018-12-13,37.33,5825943
2018-12-14,36.53,5969705
2018-12-17,36.22,10733264
2018-12-18,36.76,7100418
2018-12-19,36.23,11786466
2018-12-20,35.88,12540408
2018-12-21,35.71,16981253
2018-12-24,35.29,6288545
2018-12-26,36.76,10063418
2018-12-27,36.78,8688645
2018-12-28,37.14,7368997
2018-12-31,36.91,4600602
2019-01-02,36.52,5273146
2019-01-03,34.36,15998006
2019-01-04,34.97,14178232
2019-01-07,35.23,6850767
2019-01-08,34.94,11462595
2019-01-09,35.61,11770519
2019-01-10,36.42,7894616
2019-01-11,36.61,7232991
2019-01-14,35.76,6146255
2019-01-15,36.04,10165839
2019-01-16,35.64,8727353
2019-01-17,36.29,21917216
2019-01-18,36.84,12905926
2019-01-22,36.37,13381677
2019-01-23,36.49,13918777
2019-01-24,37.64,14094127
2019-01-25,38.14,16763721
2019-01-28,37.44,14086534
2019-01-29,36.33,10101047
2019-01-30,37.38,9281569
2019-01-31,37.62,7633398
2019-02-01,37.57,6438407
2019-02-04,37.94,7283766
2019-02-05,38.25,7314024
2019-02-06,38.74,8795506
2019-02-07,38.12,7916235
2019-02-08,37.79,7147158
2019-02-11,38.29,8860663
2019-02-12,38.64,8831206
2019-02-13,38.13,7155553
2019-02-14,38.06,7782795
2019-02-15,38.09,6257553
2019-02-19,38.46,8105692
2019-02-20,39.0,7178581
2019-02-21,38.98,4607292
2019-02-22,39.39,5117948
2019-02-25,39.58,5101495
2019-02-26,39.6,5587317
2019-02-27,39.45,8194927
2019-02-28,39.05,5705056
2019-03-01,39.39,5299224
2019-03-04,39.15,7081092
2019-03-05,39.02,7192605
2019-03-06,38.79,4433407
2019-03-07,38.63,4231307
2019-03-08,38.2,5066169
2019-03-11,38.64,6005422
2019-03-12,38.9,5580175
2019-03-13,39.21,6086456
2019-03-14,38.82,4935032
2019-03-15,39.65,8871307
2019-03-18,39.85,6290868
2019-03-19,39.76,8033561
2019-03-20,39.85,5394019
2019-03-21,41.04,6509703
2019-03-22,40.43,6759220
2019-03-25,39.92,4901898
2019-03-26,40.4,5573519
2019-03-27,40.2,7660259
2019-03-28,40.34,6632731
2019-03-29,40.96,6116275
2019-04-01,41.37,6834247
2019-04-02,41.27,5580175
2019-04-03,41.79,6821111
2019-04-04,42.04,7610282
2019-04-05,42.23,4430552
2019-04-08,42.39,6830320
2019-04-09,42.21,5049921
2019-04-10,42.37,4040323
2019-04-11,42.1,5172154
2019-04-12,42.58,6555695
2019-04-15,42.61,5274352
2019-04-16,43.01,6639295
2019-04-17,44.39,15795715
2019-04-18,45.4,16569844
2019-04-22,45.15,10872419
2019-04-23,45.42,11437537
2019-04-24,45.41,10777150
2019-04-25,44.48,10149965
2019-04-26,43.94,12745003
2019-04-29,43.83,9272099
2019-04-30,43.82,11863889
2019-05-01,43.82,7319021
2019-05-02,44.4,10717293
2019-05-03,44.71,5479939
2019-05-06,43.76,10756392
2019-05-07,43.76,10225163
2019-05-08,43.7,8112550
2019-05-09,43.25,11229555
2019-05-10,42.83,8314005
2019-05-13,40.99,11046001
2019-05-14,41.97,7107844
2019-05-15,41.97,5347893
2019-05-16,41.53,9214675
2019-05-17,40.25,11270975
2019-05-20,38.66,13979652
2019-05-21,39.3,11806402
2019-05-22,38.9,12217584
2019-05-23,38.07,14709113
2019-05-24,38.2,10540670
2019-05-28,37.65,12484718
2019-05-29,37.69,13042994
2019-05-30,38.04,7351714
2019-05-31,38.35,9302893
2019-06-03,38.82,9618285
2019-06-04,39.06,6985615
2019-06-05,38.23,8220145
2019-06-06,38.44,6233956
2019-06-07,38.82,4457237
2019-06-10,39.62,8351793
2019-06-11,39.96,6100708
2019-06-12,39.46,6163222
2019-06-13,39.45,6646766
2019-06-14,37.84,11281546
2019-06-17,37.66,6500741
2019-06-18,39.21,12303214
2019-06-19,39.4,10217607
2019-06-20,40.51,10400416
2019-06-21,40.52,12766296
2019-06-24,39.98,6570962
2019-06-25,38.92,6790520
2019-06-26,39.08,9133326
2019-06-27,39.59,11375159
2019-06-28,39.17,7039976
2019-07-01,41.38,11085423
2019-07-02,40.8,4446016
2019-07-03,40.33,3125012
2019-07-05,39.93,3149470
2019-07-08,39.32,6772262
2019-07-09,39.67,6576968
2019-07-10,40.71,7944982
2019-07-11,40.9,6126560
2019-07-12,41.23,4695815
2019-07-15,41.82,5784301
2019-07-16,41.77,6529518
2019-07-17,41.63,5514566
2019-07-18,43.19,11262042
2019-07-19,43.83,11439126
2019-07-22,44.6,10035911
2019-07-23,44.42,6565784
2019-07-24,44.54,7130494
2019-07-25,43.62,6594076
2019-07-26,43.46,4398967
2019-07-29,43.94,4138649
2019-07-30,43.11,4938490
2019-07-31,42.63,7592285
2019-08-01,41.87,9662848
2019-08-02,41.65,9316972
2019-08-05,39.87,6668437
2019-08-06,41.26,8667763
2019-08-07,41.26,5484674
2019-08-08,41.9,7795872
2019-08-09,41.41,3480493
2019-08-12,40.96,3463479
2019-08-13,41.84,7834553
2019-08-14,40.43,9622124
2019-08-15,40.86,7690100
2019-08-16,41.54,4845662
2019-08-19,41.78,3797555
2019-08-20,41.94,7540304
2019-08-21,42.58,3914624
2019-08-22,42.13,3145644
2019-08-23,40.95,7526853
2019-08-26,41.34,5519272
2019-08-27,41.35,4192830
2019-08-28,41.65,3586256
2019-08-29,42.28,5171590
2019-08-30,42.63,5382157
2019-09-03,41.72,4748058
2019-09-04,43.15,4465601
2019-09-05,44.24,7701277
2019-09-06,43.71,4325317
2019-09-09,43.85,4677018
2019-09-10,44.1,5001631
2019-09-11,44.22,4016804
2019-09-12,44.07,6577939
2019-09-13,44.74,6231092
2019-09-16,44.6,3716348
2019-09-17,45.13,6142089
2019-09-18,45.04,4058572
2019-09-19,44.9,6624219
2019-09-20,43.87,7397674
2019-09-23,44.07,5001199
2019-09-24,44.12,8028837
2019-09-25,45.01,6824277
2019-09-26,46.46,15880039
2019-09-27,45.51,9610481
2019-09-30,46.48,8476888
2019-10-01,47.19,11602857
2019-10-02,46.43,5793629
2019-10-03,47.13,6209909
2019-10-04,47.42,5718513
2019-10-07,47.95,11410325
2019-10-08,47.86,13178352
2019-10-09,48.68,11489335
2019-10-10,48.93,9574122
2019-10-11,49.42,7516840
2019-10-14,49.91,7994730
2019-10-15,50.39,9631042
2019-10-16,50.13,13711820
2019-10-17,49.75,12420079
2019-10-18,49.28,9169558
2019-10-21,50.0,6879537
2019-10-22,50.64,10723621
2019-10-23,50.17,7131046
2019-10-24,50.95,7018900
2019-10-25,51.13,6303865
2019-10-28,51.31,7725478
2019-10-29,51.47,5309253
2019-10-30,51.91,5199387
2019-10-31,51.63,5140841
2019-11-01,52.1,5227429
2019-11-04,53.49,7659725
2019-11-05,53.55,5290491
2019-11-06,53.64,4545554
2019-11-07,53.67,7892278
2019-11-08,52.83,6560936
2019-11-11,52.6,4047212
2019-11-12,52.15,8625255
2019-11-13,52.88,5368182
2019-11-14,52.48,5308889
2019-11-15,53.29,5986568
2019-11-18,53.42,4777785
2019-11-19,53.76,4731129
2019-11-20,53.5,5267448
2019-11-21,52.98,6036964
2019-11-22,52.79,4172254
2019-11-25,53.76,5021560
2019-11-26,53.63,5672986
2019-11-27,53.89,2786779
2019-11-29,53.09,3391746
2019-12-02,52.98,4476987
2019-12-03,52.78,5516589
2019-12-04,53.18,3905249
2019-12-05,54.4,7625018
2019-12-06,54.94,5429134
2019-12-09,54.46,6642291
2019-12-10,54.52,4365729
2019-12-11,55.9,11028464
2019-12-12,58.61,15792447
2019-12-13,58.25,9887344
2019-12-16,58.54,5783448
2019-12-17,59.23,8408601
2019-12-18,59.1,10022635
2019-12-19,57.96,7232143
2019-12-20,57.93,8044657
2019-12-23,58.22,4022901
2019-12-24,57.76,2692204
2019-12-26,58.25,2492163
2019-12-27,58.46,2847974
2019-12-30,57.85,3519922
2019-12-31,58.1,2950466
2020-01-02,60.04,8377256
2020-01-03,58.06,10547692
2020-01-06,57.39,8899372
2020-01-07,58.32,7508566
2020-01-08,58.75,5385681
2020-01-09,59.23,5113099
2020-01-10,58.86,4808160
2020-01-13,60.06,6617314
2020-01-14,60.32,6719190
2020-01-15,58.39,10075111
2020-01-16,58.75,11215740
2020-01-17,58.58,8125689
2020-01-21,58.24,9873708
2020-01-22,58.35,8124475
2020-01-23,57.48,9999164
2020-01-24,57.73,10402164
2020-01-27,55.26,9675548
2020-01-28,57.09,8124413
2020-01-29,57.19,7693913
2020-01-30,55.8,10295686
2020-01-31,53.94,13467191
2020-02-03,54.77,9595962
2020-02-04,57.52,12746636
2020-02-05,57.92,6594437
2020-02-06,58.02,4236307
2020-02-07,56.2,6808673
2020-02-10,57.02,4281235
2020-02-11,58.66,6523223
2020-02-12,59.63,5962850
2020-02-13,59.33,6460063
2020-02-14,58.19,6932372
2020-02-18,56.18,10994088
2020-02-19,57.64,7866300
2020-02-20,56.48,7192924
2020-02-21,55.59,6820252
2020-02-24,54.12,9968754
2020-02-25,53.86,12670736
2020-02-26,55.03,10971115
2020-02-27,53.29,11878851
2020-02-28,53.84,13607675
2020-03-02,55.98,13797723
2020-03-03,54.88,14661842
2020-03-04,57.08,9878176
2020-03-05,55.73,10004227
2020-03-06,55.07,12971193
2020-03-09,51.83,13781100
2020-03-10,54.51,11698751
2020-03-11,52.24,14499281
2020-03-12,48.69,15942229
2020-03-13,52.23,14948742
2020-03-16,44.9,16628221
2020-03-17,48.54,13415692
2020-03-18,44.37,15018457
2020-03-19,43.89,11182574
2020-03-20,44.53,14157668
2020-03-23,45.26,10508636
2020-03-24,48.87,12216213
2020-03-25,49.0,9796557
2020-03-26,49.87,10586127
2020-03-27,46.91,12158470
2020-03-30,47.82,8428670
2020-03-31,47.79,9595702
2020-04-01,46.51,8755264
2020-04-02,48.13,6174849
2020-04-03,47.06,5486218
2020-04-06,49.97,7370313
2020-04-07,49.72,6569106
2020-04-08,50.27,6325869
2020-04-09,48.33,12279621
2020-04-13,48.75,9873226
2020-04-14,50.63,11068762
2020-04-15,49.66,9398059
2020-04-16,52.4,18615873
2020-04-17,53.69,11288528
2020-04-20,52.59,9901710
2020-04-21,51.37,13102501
2020-04-22,52.95,8256019
2020-04-23,52.64,7619941
2020-04-24,52.73,5701920
2020-04-27,53.51,5812250
2020-04-28,52.76,8561068
2020-04-29,54.48,8565518
2020-04-30,53.13,6337929
2020-05-01,51.1,10238697
2020-05-04,52.15,7514029
2020-05-05,51.71,7780707
2020-05-06,52.13,8206720
2020-05-07,52.33,5495879
2020-05-08,52.91,6087907
2020-05-11,52.4,6459336
2020-05-12,51.1,8584464
2020-05-13,50.92,8610955
2020-05-14,52.1,13695619
2020-05-15,49.8,17777241
2020-05-18,51.87,12731130
2020-05-19,50.81,12940336
2020-05-20,51.84,8406189
2020-05-21,50.75,7842611
2020-05-22,49.8,12462333
2020-05-26,50.82,8872005
2020-05-27,51.74,11405676
2020-05-28,50.28,8181643
2020-05-29,50.33,10919232
2020-06-01,51.03,6189338
2020-06-02,52.01,6063630
2020-06-03,53.06,8380179
2020-06-04,54.28,13269476
2020-06-05,55.2,9776102
2020-06-08,55.57,6302083
2020-06-09,56.61,9355114
2020-06-10,57.55,9194340
2020-06-11,55.04,9877129
2020-06-12,56.0,9838823
2020-06-15,56.02,7514094
2020-06-16,55.8,8828808
2020-06-17,56.6,8248700
2020-06-18,56.15,6831510
2020-06-19,55.31,6965050
2020-06-22,56.0,4480431
2020-06-23,56.76,7836501
2020-06-24,56.58,7080243
2020-06-25,57.04,4509575
2020-06-26,56.33,6229329
2020-06-29,56.39,5016572
2020-06-30,56.77,7158807
2020-07-01,56.82,6866517
2020-07-02,58.62,10021232
2020-07-06,61.88,12725594
2020-07-07,60.71,6672334
2020-07-08,62.59,8721924
2020-07-09,64.78,16903299
2020-07-10,63.85,10699996
2020-07-13,65.07,16667655
2020-07-14,66.96,10482662
2020-07-15,66.06,12432549
2020-07-16,66.59,15709371
2020-07-17,66.4,11718254
2020-07-20,66.89,6357302
2020-07-21,67.81,10621305
2020-07-22,68.53,7366145
2020-07-23,67.37,8559459
2020-07-24,73.9,41226755
2020-07-27,83.25,39899163
2020-07-28,76.92,31500115
2020-07-29,82.67,28304032
2020-07-30,79.93,16820321
2020-07-31,78.89,12027110
2020-08-03,78.95,10138008
2020-08-04,80.19,12569353
2020-08-05,81.63,14447178
2020-08-06,80.52,9838671
2020-08-07,80.03,8705825
2020-08-10,79.87,7421360
2020-08-11,77.94,7056292
2020-08-12,79.39,8359058
2020-08-13,78.3,6551833
2020-08-14,78.41,5611160
