date,close,volume
2020-04-08,51.33,101200
2020-04-09,51.99,0
2020-04-13,51.75,0
2020-04-14,53.14,0
2020-04-15,51.75,0
2020-04-16,52.07,300
2020-04-17,53.47,201
2020-04-20,52.7,0
2020-04-21,51.12,550900
2020-04-22,52.24,0
2020-04-23,52.1,0
2020-04-24,52.76,0
2020-04-27,53.64,300
2020-04-28,53.5,0
2020-04-29,54.93,0
2020-04-30,54.31,0
2020-05-01,52.74,0
2020-05-04,52.98,0
2020-05-05,53.43,0
2020-05-06,53.07,0
2020-05-07,53.74,0
2020-05-08,54.64,0
2020-05-11,54.71,0
2020-05-12,53.74,0
2020-05-13,52.75,1
2020-05-14,53.03,700001
2020-05-15,53.26,0
2020-05-18,55.16,1
2020-05-19,54.61,0
2020-05-20,55.49,0
2020-05-21,55.02,10
2020-05-22,55.04,11
2020-05-26,55.94,0
2020-05-27,56.7,0
2020-05-28,56.85,300
2020-05-29,57.05,265
2020-06-01,57.55,0
2020-06-02,58.04,0
2020-06-03,59.1,5
2020-06-04,58.81,0
2020-06-05,60.21,0
2020-06-08,60.9,8
2020-06-09,60.43,0
2020-06-10,60.21,20385
2020-06-11,56.72,0
2020-06-12,57.5,2500
2020-06-15,57.88,13076
2020-06-16,58.85,1500
2020-06-17,58.93,0
2020-06-18,58.76,1
2020-06-19,58.6,0
2020-06-22,59.0,300
2020-06-23,59.31,0
2020-06-24,57.75,300
2020-06-25,58.41,0
2020-06-26,57.28,100000
2020-06-29,57.83,0
2020-06-30,58.72,0
2020-07-01,60.01,1400
2020-07-02,59.31,4
2020-07-06,60.3,7
2020-07-07,59.78,0
2020-07-08,60.15,402
2020-07-09,59.73,0
2020-07-10,60.36,0
2020-07-13,59.81,4
2020-07-14,60.67,400
2020-07-15,61.25,300
2020-07-16,61.01,1
2020-07-17,61.29,0
2020-07-20,61.84,16
2020-07-21,61.88,0
2020-07-22,62.24,0
2020-07-23,61.47,3
2020-07-24,61.06,0
2020-07-27,61.64,0
2020-07-28,61.4,1
2020-07-29,61.99,35
2020-07-30,61.66,1
2020-07-31,61.48,11
2020-08-03,62.25,1
2020-08-04,62.51,0
2020-08-05,62.96,5
2020-08-06,63.23,0
2020-08-07,63.01,0
2020-08-10,63.25,0
2020-08-11,62.93,0
2020-08-12,63.97,10
2020-08-13,63.84,0
2020-08-14,63.66,0
