date,close,volume
2018-04-25,50.42,2375919
2018-04-26,50.03,1746613
2018-04-27,49.97,4060685
2018-04-30,49.2,2281527
2018-05-01,49.61,2262106
2018-05-02,48.99,2429580
2018-05-03,48.74,3956043
2018-05-04,53.17,8772506
2018-05-07,52.42,4781997
2018-05-08,51.27,2854324
2018-05-09,51.44,1655779
2018-05-10,52.32,1764877
2018-05-11,52.52,2489509
2018-05-14,53.65,9292673
2018-05-15,54.42,6122269
2018-05-16,53.83,4001139
2018-05-17,51.61,11988745
2018-05-18,51.75,5354984
2018-05-21,52.0,3563978
2018-05-22,51.52,1980390
2018-05-23,50.51,3718279
2018-05-24,50.6,2515421
2018-05-25,50.97,1987344
2018-05-29,50.27,3026569
2018-05-30,51.23,3598549
2018-05-31,50.37,5211473
2018-06-01,49.98,2108119
2018-06-04,50.11,2444430
2018-06-05,50.23,2243554
2018-06-06,50.64,4369180
2018-06-07,51.01,4457901
2018-06-08,51.13,1985058
2018-06-11,51.99,4556608
2018-06-12,52.38,1987269
2018-06-13,54.26,6966018
2018-06-14,55.12,2948789
2018-06-15,56.11,4680676
2018-06-18,56.31,4023702
2018-06-19,56.46,3480437
2018-06-20,58.2,4075166
2018-06-21,56.4,3639108
2018-06-22,56.7,5919278
2018-06-25,56.24,3253695
2018-06-26,55.86,2412938
2018-06-27,55.71,2490410
2018-06-28,56.13,2238956
2018-06-29,56.22,2435378
2018-07-02,55.98,1766741
2018-07-03,55.64,888084
2018-07-05,56.9,2019977
2018-07-06,58.15,2642039
2018-07-09,58.37,2437069
2018-07-10,58.74,2454697
2018-07-11,59.3,4434191
2018-07-12,59.12,1718537
2018-07-13,59.01,1143855
2018-07-16,58.83,2507240
2018-07-17,58.02,1851296
2018-07-18,58.22,2102980
2018-07-19,57.44,1645714
2018-07-20,57.23,2313790
2018-07-23,56.87,1256920
2018-07-24,56.66,2123297
2018-07-25,57.31,2314931
2018-07-26,57.53,1492680
2018-07-27,54.01,15414301
2018-07-30,51.28,15733867
2018-07-31,52.67,10900185
2018-08-01,52.55,4070612
2018-08-02,52.72,5450525
2018-08-03,53.16,8243103
2018-08-06,52.85,3676004
2018-08-07,53.22,3220715
2018-08-08,53.16,1970968
2018-08-09,53.57,4561540
2018-08-10,52.52,2406403
2018-08-13,52.21,1734864
2018-08-14,52.57,1104064
2018-08-15,52.8,2286067
2018-08-16,52.98,1432128
2018-08-17,53.22,1525883
2018-08-20,53.56,1074768
2018-08-21,53.97,2038535
2018-08-22,53.38,1389253
2018-08-23,52.88,1729069
2018-08-24,53.1,1149526
2018-08-27,53.66,2138975
2018-08-28,53.39,1247840
2018-08-29,53.89,1665410
2018-08-30,53.01,1839803
2018-08-31,53.02,1708079
2018-09-04,52.59,1984347
2018-09-05,52.95,3906091
2018-09-06,54.62,9002833
2018-09-07,56.06,6751947
2018-09-10,55.2,11239794
2018-09-11,55.4,4247511
2018-09-12,55.14,4065178
2018-09-13,56.21,3297320
2018-09-14,55.85,3179576
2018-09-17,56.28,3617101
2018-09-18,55.67,2459534
2018-09-19,55.97,5072076
2018-09-20,56.7,2436188
2018-09-21,56.74,6121104
2018-09-24,56.58,3679314
2018-09-25,56.55,3346514
2018-09-26,56.5,4972134
2018-09-27,56.55,2364489
2018-09-28,57.45,2744527
2018-10-01,55.76,3609529
2018-10-02,56.51,3806543
2018-10-03,55.91,4171394
2018-10-04,56.02,3498453
2018-10-05,55.32,2042648
2018-10-08,57.05,6315873
2018-10-09,57.38,4638136
2018-10-10,55.53,3121569
2018-10-11,53.82,3846209
2018-10-12,54.32,2642032
2018-10-15,54.36,1717722
2018-10-16,55.05,5031555
2018-10-17,55.86,2680823
2018-10-18,56.17,2763312
2018-10-19,57.2,2503720
2018-10-22,56.8,2144989
2018-10-23,56.26,1708477
2018-10-24,53.28,6433468
2018-10-25,54.68,3905151
2018-10-26,53.83,3053712
2018-10-29,54.13,2760901
2018-10-30,56.24,2670920
2018-10-31,57.35,2610489
2018-11-01,58.49,4528578
2018-11-02,56.17,4739647
2018-11-05,57.3,2643964
2018-11-06,57.79,1604435
2018-11-07,57.81,1947259
2018-11-08,57.92,1570234
2018-11-09,57.55,1836216
2018-11-12,57.13,1798674
2018-11-13,56.97,1211297
2018-11-14,56.96,1723808
2018-11-15,57.3,1230694
2018-11-16,57.49,1411109
2018-11-19,54.97,5419377
2018-11-20,52.88,4395222
2018-11-21,53.73,3039709
2018-11-23,53.92,943400
2018-11-26,53.72,1551133
2018-11-27,54.12,2332796
2018-11-28,55.14,1964318
2018-11-29,55.35,1926549
2018-11-30,54.18,3397119
2018-12-03,53.51,3357910
2018-12-04,51.35,3842287
2018-12-06,51.31,3657781
2018-12-07,51.1,2836095
2018-12-10,49.76,3784825
2018-12-11,48.24,3967758
2018-12-12,48.66,5318019
2018-12-13,47.91,4603604
2018-12-14,48.05,3553902
2018-12-17,46.82,4309063
2018-12-18,46.2,5371779
2018-12-19,45.37,4693868
2018-12-20,44.14,3356511
2018-12-21,43.36,5068210
2018-12-24,42.02,1921300
2018-12-26,43.37,4512912
2018-12-27,43.37,4001938
2018-12-28,43.41,3553596
2018-12-31,43.72,3278857
2019-01-02,45.66,4704618
2019-01-03,46.13,5106621
2019-01-04,47.17,3917680
2019-01-07,47.67,3413800
2019-01-08,48.37,3219865
2019-01-09,47.8,3239601
2019-01-10,47.85,3106077
2019-01-11,47.97,2636051
2019-01-14,47.93,1998261
2019-01-15,47.8,2360883
2019-01-16,47.81,4400566
2019-01-17,48.77,6261571
2019-01-18,49.24,3277307
2019-01-22,48.46,3263490
2019-01-23,48.45,2437264
2019-01-24,48.98,2220063
2019-01-25,49.17,1735274
2019-01-28,50.05,3265748
2019-01-29,50.36,2226615
2019-01-30,49.5,2261156
2019-01-31,49.46,2831039
2019-02-01,49.67,1902344
2019-02-04,49.51,1594325
2019-02-05,49.81,2385140
2019-02-06,49.78,1771165
2019-02-07,49.15,1483077
2019-02-08,49.56,1781687
2019-02-11,48.09,2586085
2019-02-12,48.38,3191849
2019-02-13,48.43,3068404
2019-02-14,49.1,4485569
2019-02-15,50.64,6830871
2019-02-19,50.57,4189907
2019-02-20,51.2,4281082
2019-02-21,50.92,1901540
2019-02-22,51.69,3410480
2019-02-25,50.58,2584592
2019-02-26,50.47,2121184
2019-02-27,49.62,2439160
2019-02-28,50.21,2865901
2019-03-01,50.79,2426075
2019-03-04,50.11,2029449
2019-03-05,50.2,2081790
2019-03-06,50.02,2226059
2019-03-07,49.14,2499662
2019-03-08,49.01,1856363
2019-03-11,49.08,3113224
2019-03-12,49.44,1964936
2019-03-13,48.7,3821306
2019-03-14,48.24,5885838
2019-03-15,47.7,6755151
2019-03-18,47.64,3620597
2019-03-19,47.22,1989969
2019-03-20,46.16,5196574
2019-03-21,46.1,4693586
2019-03-22,45.06,2970073
2019-03-25,45.53,3424224
2019-03-26,47.32,6169149
2019-03-27,47.58,3158717
2019-03-28,47.29,2733862
2019-03-29,47.53,3071019
2019-04-01,48.21,2290084
2019-04-02,47.94,1284722
2019-04-03,48.81,2864312
2019-04-04,49.66,2302929
2019-04-05,50.37,2286261
2019-04-08,51.39,3892436
2019-04-09,51.11,2063100
2019-04-10,51.63,2421245
2019-04-11,51.56,2633349
2019-04-12,51.58,2476486
2019-04-15,51.76,1784961
2019-04-16,52.24,2080024
2019-04-17,52.53,2403946
2019-04-18,52.39,2172584
2019-04-22,51.11,2252824
2019-04-23,51.34,2917841
2019-04-24,51.35,2204013
2019-04-25,50.66,1573892
2019-04-26,51.2,2313503
2019-04-29,51.75,1294153
2019-04-30,51.27,2598529
2019-05-01,51.13,1299643
2019-05-02,50.42,2330068
2019-05-03,49.73,3983417
2019-05-06,49.66,1612027
2019-05-07,48.49,2944557
2019-05-08,48.54,2461318
2019-05-09,48.78,2322263
2019-05-10,49.29,2255225
2019-05-13,47.25,3266185
2019-05-14,47.69,2009432
2019-05-15,47.84,2031739
2019-05-16,48.36,1448077
2019-05-17,48.38,1414111
2019-05-20,48.31,1201951
2019-05-21,48.92,2572443
2019-05-22,48.32,1849975
2019-05-23,47.91,2353556
2019-05-24,47.48,2193909
2019-05-28,47.62,1721070
2019-05-29,46.72,1983909
2019-05-30,48.2,3816749
2019-05-31,48.28,3012673
2019-06-03,48.24,1871981
2019-06-04,48.81,1654029
2019-06-05,48.31,2145994
2019-06-06,48.44,1507581
2019-06-07,48.42,1496921
2019-06-10,47.97,2448407
2019-06-11,48.08,1863776
2019-06-12,48.33,1115639
2019-06-13,49.33,1768731
2019-06-14,48.99,1302070
2019-06-17,49.15,1647734
2019-06-18,49.21,2369423
2019-06-19,49.74,2640775
2019-06-20,50.77,2561150
2019-06-21,50.47,3652826
2019-06-24,50.29,1506103
2019-06-25,49.42,1596038
2019-06-26,48.6,2038064
2019-06-27,48.82,2252218
2019-06-28,49.9,3531562
2019-07-01,50.55,2993772
2019-07-02,50.98,1885935
2019-07-03,51.84,1750309
2019-07-05,52.01,1408331
2019-07-08,52.4,2390310
2019-07-09,52.31,1630163
2019-07-10,52.57,1925443
2019-07-11,53.08,1639746
2019-07-12,53.18,3178064
2019-07-15,53.37,1376147
2019-07-16,53.51,2608115
2019-07-17,52.42,2076455
2019-07-18,51.33,2562803
2019-07-19,50.7,2651002
2019-07-22,50.01,2215047
2019-07-23,50.08,2160084
2019-07-24,51.05,2038721
2019-07-25,51.38,1786189
2019-07-26,51.85,1502484
2019-07-29,52.15,1536391
2019-07-30,52.54,1657756
2019-07-31,51.51,1555321
2019-08-01,50.62,1739907
2019-08-02,50.4,2741514
2019-08-05,49.06,2318806
2019-08-06,49.56,1851491
2019-08-07,49.18,12381631
2019-08-08,50.82,3011971
2019-08-09,48.91,5009319
2019-08-12,48.04,2638502
2019-08-13,48.7,7028855
2019-08-14,44.65,9513837
2019-08-15,43.35,6028151
2019-08-16,43.8,4109133
2019-08-19,44.22,5252954
2019-08-20,44.14,3436372
2019-08-21,44.08,3338681
2019-08-22,43.47,3172470
2019-08-23,41.41,6837782
2019-08-26,41.76,3141792
2019-08-27,41.04,3616107
2019-08-28,41.74,4461829
2019-08-29,42.36,5408416
2019-08-30,42.06,5099041
2019-09-03,41.29,4633543
2019-09-04,41.67,5387123
2019-09-05,43.0,5686616
2019-09-06,43.63,5853783
2019-09-09,44.11,6928134
2019-09-10,44.46,5604850
2019-09-11,43.81,5968122
2019-09-12,43.82,5926471
2019-09-13,43.82,4590172
2019-09-16,44.05,4705334
2019-09-17,43.3,5612671
2019-09-18,43.38,4605866
2019-09-19,42.39,5336588
2019-09-20,41.88,8192412
2019-09-23,41.97,6236573
2019-09-24,41.31,7621669
2019-09-25,41.24,3810217
