date,close,volume
2018-08-23,140.76,61789
2018-08-24,140.66,71184
2018-08-27,140.67,217713
2018-08-28,140.25,88494
2018-08-29,140.31,390527
2018-08-30,139.92,83573
2018-08-31,140.05,54934
2018-09-04,139.74,84173
2018-09-05,141.23,155859
2018-09-06,141.71,140109
2018-09-07,141.32,118028
2018-09-10,141.82,83308
2018-09-11,141.48,68829
2018-09-12,143.07,158618
2018-09-13,142.74,79303
2018-09-14,142.39,76195
2018-09-17,142.85,812114
2018-09-18,142.22,89221
2018-09-19,141.83,69109
2018-09-20,143.39,115670
2018-09-21,143.65,113146
2018-09-24,140.96,93723
2018-09-25,140.03,84061
2018-09-26,140.18,103926
2018-09-27,139.86,101336
2018-09-28,140.12,80718
2018-10-01,139.88,84192
2018-10-02,140.68,76736
2018-10-03,139.31,108182
2018-10-04,138.9,146471
2018-10-05,138.69,90291
2018-10-08,140.5,168691
2018-10-09,140.15,92967
2018-10-10,138.28,193896
2018-10-11,135.02,231287
2018-10-12,135.88,137353
2018-10-15,136.66,163253
2018-10-16,138.31,315023
2018-10-17,138.98,85683
2018-10-18,138.61,128757
2018-10-19,141.62,144515
2018-10-22,140.69,113113
2018-10-23,141.04,233750
2018-10-24,141.6,129635
2018-10-25,141.78,185091
2018-10-26,139.48,168652
2018-10-29,140.96,140276
2018-10-30,143.79,434837
2018-10-31,142.5,176273
2018-11-01,143.19,225047
2018-11-02,142.83,165713
2018-11-05,144.49,120724
2018-11-06,145.29,210082
2018-11-07,146.0,339729
2018-11-08,146.05,166385
2018-11-09,146.82,113791
2018-11-12,146.05,116178
2018-11-13,145.38,194127
2018-11-14,144.64,168758
2018-11-15,144.29,330052
2018-11-16,144.71,123561
2018-11-19,144.34,285650
2018-11-20,142.01,453434
2018-11-21,140.95,245455
2018-11-23,141.44,86244
2018-11-26,141.52,192002
2018-11-27,142.65,309576
2018-11-28,143.96,124601
2018-11-29,144.12,139854
2018-11-30,145.27,117569
2018-12-03,145.26,142873
2018-12-04,142.65,153288
2018-12-06,142.75,188775
2018-12-07,140.91,134026
2018-12-10,140.91,136001
2018-12-11,142.1,198916
2018-12-12,142.0,228077
2018-12-13,141.73,100815
2018-12-14,139.34,238861
2018-12-17,135.97,1570259
2018-12-18,134.58,415954
2018-12-19,133.25,325309
2018-12-20,130.99,529001
2018-12-21,129.47,487163
2018-12-24,125.78,612670
2018-12-26,129.35,436526
2018-12-27,130.63,985356
2018-12-28,130.58,403350
2018-12-31,131.17,311155
2019-01-02,130.68,214476
2019-01-03,129.74,191978
2019-01-04,132.53,180373
2019-01-07,132.41,193863
2019-01-08,133.67,209846
2019-01-09,132.53,134239
2019-01-10,133.31,284014
2019-01-11,133.76,114296
2019-01-14,133.11,109472
2019-01-15,134.35,198673
2019-01-16,133.81,807860
2019-01-17,134.54,185944
2019-01-18,136.1,262130
2019-01-22,134.8,347245
2019-01-23,136.22,129962
2019-01-24,134.51,154714
2019-01-25,134.21,181817
2019-01-28,134.68,219281
2019-01-29,135.04,404917
2019-01-30,135.8,161009
2019-01-31,138.3,225803
2019-02-01,137.83,145896
2019-02-04,138.7,93474
2019-02-05,138.71,90391
2019-02-06,138.81,93355
2019-02-07,138.54,77554
2019-02-08,139.28,88082
2019-02-11,139.68,112758
2019-02-12,140.76,128989
2019-02-13,141.21,87334
2019-02-14,139.63,128054
2019-02-15,140.88,161906
2019-02-19,141.57,431984
2019-02-20,141.48,1169625
2019-02-21,141.86,407188
2019-02-22,141.39,150675
2019-02-25,140.61,109483
2019-02-26,140.66,136976
2019-02-27,140.52,85621
2019-02-28,141.11,136552
2019-03-01,140.96,163291
2019-03-04,140.68,94328
2019-03-05,140.68,145717
2019-03-06,140.34,81631
2019-03-07,139.56,127118
2019-03-08,139.58,84191
2019-03-11,141.47,97205
2019-03-12,141.37,81983
2019-03-13,142.25,79999
2019-03-14,142.02,69576
2019-03-15,142.74,103170
2019-03-18,143.16,99040
2019-03-19,142.89,79639
2019-03-20,142.15,1195577
2019-03-21,143.13,105551
2019-03-22,142.73,119265
2019-03-25,143.08,124153
2019-03-26,144.27,139769
2019-03-27,143.69,131278
2019-03-28,144.26,93423
2019-03-29,145.21,95688
2019-04-01,144.87,129318
2019-04-02,143.61,137085
2019-04-03,142.82,479064
2019-04-04,143.44,90167
2019-04-05,143.87,76801
2019-04-08,144.4,72983
2019-04-09,144.19,74314
2019-04-10,144.71,64030
2019-04-11,144.85,88599
2019-04-12,145.25,61949
2019-04-15,146.21,65711
2019-04-16,146.16,71771
2019-04-17,146.8,96753
2019-04-18,146.74,98309
2019-04-22,146.58,140117
2019-04-23,146.64,511725
2019-04-24,146.86,129755
2019-04-25,145.74,170898
2019-04-26,147.05,134804
2019-04-29,147.33,57874
2019-04-30,148.89,132795
2019-05-01,147.3,141708
2019-05-02,147.17,68955
2019-05-03,148.16,95890
2019-05-06,147.91,205254
2019-05-07,146.52,152400
2019-05-08,146.32,154645
2019-05-09,146.02,199004
2019-05-10,147.74,87835
2019-05-13,146.36,130541
2019-05-14,147.0,118238
2019-05-15,148.04,181110
2019-05-16,149.22,90792
2019-05-17,148.79,61964
2019-05-20,148.42,116255
2019-05-21,148.07,66862
2019-05-22,148.66,64263
2019-05-23,148.53,179435
2019-05-24,147.96,108650
2019-05-28,145.35,80989
2019-05-29,144.26,138416
2019-05-30,144.72,82576
2019-05-31,142.66,99670
2019-06-03,144.5,186139
2019-06-04,145.78,178197
2019-06-05,147.27,104251
2019-06-06,148.6,131821
2019-06-07,149.93,91564
2019-06-10,149.98,90451
2019-06-11,150.73,64041
2019-06-12,150.78,49986
2019-06-13,151.18,161379
2019-06-14,151.24,161373
2019-06-17,150.82,64079
2019-06-18,150.06,71388
2019-06-19,150.47,231277
2019-06-20,151.74,109926
2019-06-21,150.14,74291
2019-06-24,150.37,127758
2019-06-25,150.36,89399
2019-06-26,148.35,118303
2019-06-27,148.62,86005
2019-06-28,148.76,81405
2019-07-01,149.5,86281
2019-07-02,150.57,107543
2019-07-03,152.51,168463
2019-07-05,152.0,147903
2019-07-08,152.16,78585
2019-07-09,151.36,88382
2019-07-10,152.32,84428
2019-07-11,152.43,91658
2019-07-12,152.97,79881
2019-07-15,153.2,83955
2019-07-16,153.29,390649
2019-07-17,153.03,120230
2019-07-18,154.24,78509
2019-07-19,153.37,69870
2019-07-22,152.44,92523
2019-07-23,153.44,61931
2019-07-24,152.62,72347
2019-07-25,152.5,60413
2019-07-26,154.33,58704
2019-07-29,154.63,91863
2019-07-30,155.08,58081
2019-07-31,152.27,117965
2019-08-01,151.55,120118
2019-08-02,151.56,123156
2019-08-05,147.6,235829
2019-08-06,148.95,163999
2019-08-07,150.57,89725
2019-08-08,152.54,68470
2019-08-09,151.58,72287
2019-08-12,150.65,88735
2019-08-13,152.29,98014
2019-08-14,149.72,773498
2019-08-15,151.89,133514
2019-08-16,153.68,89207
2019-08-19,155.17,109297
2019-08-20,153.41,114547
2019-08-21,154.02,102267
2019-08-22,154.81,71843
2019-08-23,152.27,247248
2019-08-26,153.88,353540
2019-08-27,153.28,95716
2019-08-28,154.53,128129
2019-08-29,154.87,67985
2019-08-30,154.7,83592
2019-09-03,155.42,102837
2019-09-04,156.94,118533
2019-09-05,156.16,105405
2019-09-06,156.77,105451
2019-09-09,156.59,72752
2019-09-10,155.75,82972
2019-09-11,156.58,291933
2019-09-12,157.18,213321
2019-09-13,156.41,104181
2019-09-16,155.08,167534
2019-09-17,155.65,86998
2019-09-18,155.73,82746
2019-09-19,155.53,82025
2019-09-20,155.15,62638
2019-09-23,155.82,75962
2019-09-24,156.16,174743
2019-09-25,156.49,143768
2019-09-26,156.11,68619
2019-09-27,155.8,75197
2019-09-30,156.56,92003
2019-10-01,155.96,123361
2019-10-02,153.01,160453
2019-10-03,153.88,109189
2019-10-04,156.09,70876
2019-10-07,154.98,153252
2019-10-08,153.36,303590
2019-10-09,154.53,140090
2019-10-10,154.74,74004
2019-10-11,154.76,100531
2019-10-14,154.08,72089
2019-10-15,153.52,130310
2019-10-16,153.5,146405
2019-10-17,154.34,73291
2019-10-18,154.53,67118
2019-10-21,155.02,62686
2019-10-22,155.13,77414
2019-10-23,155.83,98696
2019-10-24,156.19,45695
2019-10-25,155.35,77433
2019-10-28,155.31,79994
2019-10-29,155.29,68217
2019-10-30,156.08,68257
2019-10-31,155.84,69117
2019-11-01,155.95,191523
2019-11-04,154.57,109261
2019-11-05,154.96,368956
2019-11-06,155.76,87501
2019-11-07,155.27,130093
2019-11-08,155.14,64023
2019-11-11,154.9,63140
2019-11-12,155.18,73605
2019-11-13,156.52,64338
2019-11-14,156.32,88991
2019-11-15,156.56,56328
2019-11-18,157.19,91174
2019-11-19,157.15,59333
2019-11-20,157.25,82274
2019-11-21,156.47,236501
2019-11-22,156.26,66601
2019-11-25,156.66,69838
2019-11-26,157.9,72679
2019-11-27,158.15,56751
2019-11-29,158.11,28322
2019-12-02,158.36,62433
2019-12-03,158.19,162083
2019-12-04,159.22,76450
2019-12-05,159.14,57585
2019-12-06,159.78,71379
2019-12-09,159.93,66904
2019-12-10,159.42,63428
2019-12-11,159.44,72099
2019-12-12,159.46,76229
2019-12-13,160.0,76407
2019-12-16,159.5,79279
2019-12-17,159.37,64116
2019-12-18,159.04,151315
2019-12-19,160.13,109241
2019-12-20,161.44,95710
2019-12-23,160.86,79346
2019-12-24,161.04,32829
2019-12-26,161.25,33249
2019-12-27,161.92,163085
2019-12-30,161.14,54745
2019-12-31,161.2,57984
2020-01-02,159.87,197606
2020-01-03,159.59,179649
2020-01-06,159.83,119343
2020-01-07,158.61,93897
2020-01-08,159.24,75142
2020-01-09,160.16,101617
2020-01-10,160.01,165700
2020-01-13,161.05,162168
2020-01-14,161.12,358265
2020-01-15,162.21,64613
2020-01-16,162.8,75751
2020-01-17,163.11,68295
2020-01-21,163.45,223854
2020-01-22,163.42,79277
2020-01-23,163.33,106943
2020-01-24,162.15,97135
2020-01-27,161.4,147602
2020-01-28,161.65,105543
2020-01-29,160.64,74009
2020-01-30,162.28,86035
2020-01-31,160.36,137411
2020-02-03,160.53,249244
2020-02-04,161.48,155236
2020-02-05,162.89,125458
2020-02-06,163.21,99544
2020-02-07,163.4,100992
2020-02-10,163.99,76171
2020-02-11,163.53,84248
2020-02-12,163.63,110762
2020-02-13,164.38,90848
2020-02-14,164.89,75590
2020-02-18,164.13,150071
2020-02-19,164.05,65246
2020-02-20,164.2,81103
2020-02-21,164.53,126408
2020-02-24,160.5,450443
2020-02-25,157.62,234179
2020-02-26,156.52,211629
2020-02-27,150.23,641088
2020-02-28,147.34,1512255
2020-03-02,154.96,671317
2020-03-03,152.92,280726
2020-03-04,160.02,174025
2020-03-05,157.17,191385
2020-03-06,155.79,243863
2020-03-09,148.82,387740
2020-03-10,152.37,274248
2020-03-11,144.69,221064
2020-03-12,131.17,366972
2020-03-13,141.81,346005
2020-03-16,132.64,642250
2020-03-17,144.63,443464
2020-03-18,138.91,694968
2020-03-19,135.07,514651
2020-03-20,126.57,885002
2020-03-23,122.65,502668
2020-03-24,129.27,465117
2020-03-25,129.02,488719
2020-03-26,136.32,379752
2020-03-27,135.18,630254
2020-03-30,140.3,833075
2020-03-31,137.82,543777
2020-04-01,134.79,357092
2020-04-02,138.56,268415
2020-04-03,139.42,184642
2020-04-06,144.8,398538
2020-04-07,143.28,696153
2020-04-08,145.62,247352
2020-04-09,147.07,581548
2020-04-13,145.77,257367
2020-04-14,151.79,850466
2020-04-15,149.22,225653
2020-04-16,150.29,195408
2020-04-17,152.52,230709
2020-04-20,149.6,211375
2020-04-21,146.57,179815
2020-04-22,148.0,186897
2020-04-23,147.07,142867
2020-04-24,148.5,118919
2020-04-27,149.45,451647
2020-04-28,150.22,141584
2020-04-29,149.91,164790
2020-04-30,147.97,267150
2020-05-01,146.19,212430
2020-05-04,146.13,210362
2020-05-05,146.35,152960
2020-05-06,144.78,127050
2020-05-07,144.46,118832
2020-05-08,147.95,154185
2020-05-11,147.55,426025
2020-05-12,146.29,2471005
2020-05-13,145.06,211252
2020-05-14,144.46,272025
2020-05-15,145.79,188256
2020-05-18,148.25,162946
2020-05-19,145.58,353959
2020-05-20,147.38,96555
2020-05-21,145.82,177421
2020-05-22,146.38,126512
2020-05-26,147.32,245371
2020-05-27,150.05,190235
2020-05-28,150.73,228848
2020-05-29,151.13,155355
2020-06-01,152.04,156697
2020-06-02,152.49,661628
2020-06-03,152.72,157750
2020-06-04,151.93,128264
2020-06-05,154.42,138556
2020-06-08,156.24,163635
2020-06-09,154.55,156085
2020-06-10,153.82,161328
2020-06-11,147.73,161987
2020-06-12,147.96,179496
2020-06-15,149.59,100398
2020-06-16,152.2,100559
2020-06-17,151.87,73031
2020-06-18,152.44,81113
2020-06-19,151.63,109239
2020-06-22,150.1,85183
2020-06-23,149.86,109403
2020-06-24,147.43,119102
2020-06-25,148.56,189185
2020-06-26,145.55,169587
2020-06-29,148.47,162764
2020-06-30,149.57,203231
2020-07-01,149.59,144251
2020-07-02,150.3,155589
2020-07-06,151.04,401641
2020-07-07,152.33,119684
2020-07-08,151.99,117547
2020-07-09,150.58,175569
2020-07-10,153.52,102198
2020-07-13,153.2,665988
2020-07-14,155.64,104940
2020-07-15,155.74,99335
2020-07-16,156.09,78688
2020-07-17,156.96,69729
2020-07-20,155.41,94259
2020-07-21,157.02,253239
2020-07-22,158.1,143180
2020-07-23,158.6,151670
2020-07-24,158.32,421846
2020-07-27,159.24,97295
2020-07-28,159.63,93214
2020-07-29,160.25,78873
2020-07-30,159.99,74155
2020-07-31,159.9,181149
2020-08-03,159.47,87577
2020-08-04,161.73,92120
2020-08-05,161.3,89549
2020-08-06,161.45,85932
2020-08-07,162.19,109537
2020-08-10,163.24,124781
2020-08-11,161.99,133782
2020-08-12,164.18,442037
2020-08-13,163.88,104769
2020-08-14,164.01,96805
