date,close,volume
2018-05-24,5.51,1035215
2018-05-25,5.4,94037
2018-05-29,5.04,108839
2018-05-30,5.0,135103
2018-05-31,5.14,60872
2018-06-01,5.25,122180
2018-06-04,5.1,71791
2018-06-05,4.95,51220
2018-06-06,5.1,50834
2018-06-07,4.92,40169
2018-06-08,5.2,240443
2018-06-11,5.15,47688
2018-06-12,5.04,43486
2018-06-13,5.09,32392
2018-06-14,6.1,1326368
2018-06-15,8.9,14300976
2018-06-18,10.8,2577729
2018-06-19,10.76,1424744
2018-06-20,16.8,3173695
2018-06-21,13.11,1296844
2018-06-22,13.32,329498
2018-06-25,11.67,536036
2018-06-26,13.52,660186
2018-06-27,13.15,685968
2018-06-28,13.43,199384
2018-06-29,12.95,212663
2018-07-02,13.02,171468
2018-07-03,12.68,122210
2018-07-05,11.02,359756
2018-07-06,10.86,111757
2018-07-09,11.05,272256
2018-07-10,13.25,454358
2018-07-11,12.51,173944
2018-07-12,12.22,111115
2018-07-13,14.29,891898
2018-07-16,13.75,425972
2018-07-17,14.49,294145
2018-07-18,14.21,653025
2018-07-19,14.63,255897
2018-07-20,14.32,146893
2018-07-23,14.5,225212
2018-07-24,14.24,115981
2018-07-25,14.92,415077
2018-07-26,15.04,217825
2018-07-27,14.95,153616
2018-07-30,15.2,94678
2018-07-31,15.43,120000
2018-08-01,15.04,83306
2018-08-02,14.08,190106
2018-08-03,12.39,189804
2018-08-06,12.76,108080
2018-08-07,14.2,211221
2018-08-08,14.09,92617
2018-08-09,14.05,50133
2018-08-10,14.17,26411
2018-08-13,14.21,47506
2018-08-14,13.92,112500
2018-08-15,13.2,167680
2018-08-16,13.41,62794
2018-08-17,12.81,126817
2018-08-20,13.65,112595
2018-08-21,13.44,137420
2018-08-22,13.93,146050
2018-08-23,13.84,193017
2018-08-24,13.82,90542
2018-08-27,14.06,27896
2018-08-28,13.91,57326
2018-08-29,14.0,57697
2018-08-30,14.04,39972
2018-08-31,13.84,431099
2018-09-04,14.37,275055
2018-09-05,14.55,117796
2018-09-06,14.2,97225
2018-09-07,14.01,96722
2018-09-10,14.02,66369
2018-09-11,13.4,80609
2018-09-12,13.6,56434
2018-09-13,13.36,42780
2018-09-14,13.45,28290
2018-09-17,13.69,43712
2018-09-18,13.2,38805
2018-09-19,13.7,46441
2018-09-20,13.18,18764
2018-09-21,13.23,30635
2018-09-24,13.13,54265
2018-09-25,12.94,92776
2018-09-26,12.65,168432
2018-09-27,12.31,75556
2018-09-28,10.85,148215
2018-10-01,9.96,240169
2018-10-02,9.4,158064
2018-10-03,9.5,58689
2018-10-04,9.47,136506
2018-10-05,9.25,99333
2018-10-08,8.74,120816
2018-10-09,8.8,114508
2018-10-10,8.49,70377
2018-10-11,8.44,49736
2018-10-12,8.78,55605
2018-10-15,8.51,14051
2018-10-16,8.66,25711
2018-10-17,8.5,31125
2018-10-18,8.45,14833
2018-10-19,8.06,24651
2018-10-22,8.04,14958
2018-10-23,7.89,14864
2018-10-24,6.75,21081
2018-10-25,6.16,17454
2018-10-26,6.36,36149
2018-10-29,6.63,60789
2018-10-30,6.85,6766
2018-10-31,6.86,33244
2018-11-01,6.73,23753
2018-11-02,6.41,22008
2018-11-05,6.78,13401
2018-11-06,6.56,41814
2018-11-07,5.91,46116
2018-11-08,5.87,10691
2018-11-09,5.7,25219
2018-11-12,5.96,5328
2018-11-13,5.76,6183
2018-11-14,5.81,13131
2018-11-15,5.9,3818
2018-11-16,5.69,30076
2018-11-19,5.89,12877
2018-11-20,5.8,8135
2018-11-21,5.86,26324
2018-11-23,5.92,858
2018-11-26,5.8,1327
2018-11-27,5.99,49692
2018-11-28,5.93,20517
2018-11-29,5.9,2869
2018-11-30,5.52,6229
2018-12-03,5.75,5067
2018-12-04,5.9,2657
2018-12-06,6.21,43425
2018-12-07,5.99,3978
2018-12-10,5.75,3767
2018-12-11,5.72,5443
2018-12-12,5.36,14963
2018-12-13,5.35,1119
2018-12-14,5.33,12856
2018-12-17,5.35,862
2018-12-18,4.85,13377
2018-12-19,4.62,2908
2018-12-20,4.62,16627
2018-12-21,4.0,5968
2018-12-24,3.56,9024
2018-12-26,3.48,30300
2018-12-27,3.32,17166
2018-12-28,2.25,419024
2018-12-31,2.42,229016
2019-01-02,2.26,33232
2019-01-03,2.23,25694
2019-01-04,2.51,72087
2019-01-07,3.11,114687
2019-01-08,6.35,893250
2019-01-09,5.35,860582
2019-01-10,5.02,119421
2019-01-11,5.2,288975
2019-01-14,4.97,61867
2019-01-15,5.37,119801
2019-01-16,6.17,571261
2019-01-17,5.93,83442
2019-01-18,6.05,35314
2019-01-22,5.87,15464
2019-01-23,5.95,20470
2019-01-24,5.77,13572
