date,close,volume
2018-04-25,96.33,6143110
2018-04-26,97.48,3333644
2018-04-27,95.73,1446812
2018-04-30,96.51,1148028
2018-05-01,98.48,1196720
2018-05-02,96.94,1484862
2018-05-03,97.61,1147483
2018-05-04,98.66,1249112
2018-05-07,99.47,1252341
2018-05-08,99.93,1483769
2018-05-09,99.8,1133446
2018-05-10,100.21,919464
2018-05-11,100.23,1055298
2018-05-14,98.95,1021179
2018-05-15,96.85,1729489
2018-05-16,96.4,1335065
2018-05-17,95.96,1557049
2018-05-18,95.68,787430
2018-05-21,96.97,1132557
2018-05-22,96.34,850708
2018-05-23,96.62,679735
2018-05-24,96.41,833339
2018-05-25,97.06,817934
2018-05-29,96.49,794532
2018-05-30,96.95,905310
2018-05-31,97.36,1007981
2018-06-01,99.04,1492364
2018-06-04,98.65,1413057
2018-06-05,98.37,1108898
2018-06-06,98.83,936560
2018-06-07,98.02,1127798
2018-06-08,99.1,728800
2018-06-11,99.33,502480
2018-06-12,100.88,866736
2018-06-13,100.07,850836
2018-06-14,99.94,781719
2018-06-15,99.97,1898788
2018-06-18,100.46,1054227
2018-06-19,99.59,745860
2018-06-20,99.51,895542
2018-06-21,98.33,881085
2018-06-22,97.48,1014318
2018-06-25,96.55,1280418
2018-06-26,97.32,824427
2018-06-27,97.1,1104322
2018-06-28,98.63,1197475
2018-06-29,97.68,786884
2018-07-02,99.34,1263758
2018-07-03,99.39,737461
2018-07-05,99.97,1669119
2018-07-06,102.81,2769210
2018-07-09,102.0,1803576
2018-07-10,104.39,2127850
2018-07-11,108.37,3088974
2018-07-12,109.89,1612593
2018-07-13,109.31,1212799
2018-07-16,108.97,806705
2018-07-17,110.11,1087373
2018-07-18,110.67,556765
2018-07-19,111.24,965868
2018-07-20,111.56,1186583
2018-07-23,109.92,1819994
2018-07-24,111.02,2036553
2018-07-25,116.81,2460335
2018-07-26,116.67,2642013
2018-07-27,113.58,2258033
2018-07-30,113.54,1327993
2018-07-31,112.67,2638569
2018-08-01,111.97,1437138
2018-08-02,113.11,1312177
2018-08-03,113.12,796790
2018-08-06,114.19,757202
2018-08-07,113.12,1367354
2018-08-08,113.35,1028465
2018-08-09,113.81,703390
2018-08-10,113.68,528433
2018-08-13,113.29,585037
2018-08-14,114.25,1030015
2018-08-15,113.84,751602
2018-08-16,114.31,435952
2018-08-17,114.94,680190
2018-08-20,114.81,488772
2018-08-21,114.31,686942
2018-08-22,115.32,620376
2018-08-23,115.42,560954
2018-08-24,115.74,917518
2018-08-27,115.38,1375554
2018-08-28,115.76,991462
2018-08-29,117.68,1239538
2018-08-30,116.59,994457
2018-08-31,116.19,986726
2018-09-04,116.61,1080594
2018-09-05,115.57,728726
2018-09-06,115.54,901073
2018-09-07,115.42,669475
2018-09-10,117.41,1356862
2018-09-11,117.47,676239
2018-09-12,117.93,894572
2018-09-13,119.82,1745029
2018-09-14,120.5,552588
2018-09-17,119.66,1320748
2018-09-18,119.66,1312932
2018-09-19,118.12,815360
2018-09-20,118.71,1021579
2018-09-21,117.75,1456572
2018-09-24,118.48,654644
2018-09-25,118.16,888096
2018-09-26,118.46,905201
2018-09-27,118.11,944673
2018-09-28,117.67,830977
2018-10-01,117.73,956613
2018-10-02,115.66,1489729
2018-10-03,116.69,973535
2018-10-04,115.57,934328
2018-10-05,115.5,1052256
2018-10-08,114.34,911468
2018-10-09,113.57,1234726
2018-10-10,110.18,1480476
2018-10-11,110.27,1337873
2018-10-12,111.53,1512753
2018-10-15,111.11,950739
2018-10-16,113.3,1543461
2018-10-17,112.08,1260649
2018-10-18,110.78,1071614
2018-10-19,110.27,1037103
2018-10-22,112.45,1342681
2018-10-23,113.15,2063293
2018-10-24,108.33,2569527
2018-10-25,109.23,1613241
2018-10-26,108.37,1215464
2018-10-29,106.84,1308117
2018-10-30,107.26,1266360
2018-10-31,111.0,1693680
2018-11-01,111.38,834580
2018-11-02,111.0,912577
2018-11-05,111.64,753305
2018-11-06,111.84,994507
2018-11-07,112.85,1225101
2018-11-08,111.61,951939
2018-11-09,112.64,1166720
2018-11-12,110.78,763685
2018-11-13,110.93,890302
2018-11-14,111.29,861008
2018-11-15,113.54,977792
2018-11-16,114.34,713159
2018-11-19,111.42,854379
2018-11-20,107.12,1951821
2018-11-21,107.99,871129
2018-11-23,109.14,489897
2018-11-26,110.2,664339
2018-11-27,107.85,913470
2018-11-28,111.15,1338036
2018-11-29,110.38,930385
2018-11-30,111.81,1050357
2018-12-03,112.47,942433
2018-12-04,110.21,856291
2018-12-06,109.99,1489810
2018-12-07,106.28,1423278
2018-12-10,109.13,1306438
2018-12-11,108.84,937137
2018-12-12,108.74,883139
2018-12-13,108.44,815977
2018-12-14,107.42,761524
2018-12-17,104.14,822494
2018-12-18,104.55,761997
2018-12-19,104.36,977586
2018-12-20,103.13,1112523
2018-12-21,100.04,1483911
2018-12-24,99.6,534443
2018-12-26,102.98,748787
2018-12-27,103.47,545203
2018-12-28,102.91,455991
2018-12-31,102.65,438204
2019-01-02,103.5,940480
2019-01-03,102.35,959920
2019-01-04,105.35,1136063
2019-01-07,104.87,1216322
2019-01-08,107.57,859371
2019-01-09,107.5,1410923
2019-01-10,107.82,889173
2019-01-11,105.39,1329802
2019-01-14,104.3,1078342
2019-01-15,105.9,947284
2019-01-16,104.43,993960
2019-01-17,105.95,859884
2019-01-18,106.84,962782
2019-01-22,106.66,834745
2019-01-23,107.4,1107392
2019-01-24,107.35,521750
2019-01-25,107.99,694356
2019-01-28,109.64,1645461
2019-01-29,110.76,1653011
2019-01-30,110.93,1851648
2019-01-31,111.92,1373298
2019-02-01,112.57,654322
2019-02-04,114.28,1177623
2019-02-05,115.37,662583
2019-02-06,115.9,635168
2019-02-07,115.79,1055011
2019-02-08,116.26,578313
2019-02-11,116.65,505658
2019-02-12,119.09,1112991
2019-02-13,118.04,1078591
2019-02-14,119.32,862136
2019-02-15,120.1,753688
2019-02-19,120.34,1056983
2019-02-20,119.99,799202
2019-02-21,121.18,663638
2019-02-22,122.76,438873
2019-02-25,121.78,996938
2019-02-26,121.48,903711
2019-02-27,123.0,796654
2019-02-28,122.3,873810
2019-03-01,121.3,887854
2019-03-04,121.15,703283
2019-03-05,120.57,730167
2019-03-06,118.98,766876
2019-03-07,118.46,632069
2019-03-08,118.94,529916
2019-03-11,120.03,828698
2019-03-12,121.2,1160089
2019-03-13,122.04,677944
2019-03-14,123.8,1789376
2019-03-15,125.64,1582847
2019-03-18,126.75,1190904
2019-03-19,126.18,1094904
2019-03-20,125.81,890019
2019-03-21,126.16,1464107
2019-03-22,125.43,758487
2019-03-25,125.43,471454
2019-03-26,126.06,600779
2019-03-27,124.54,701825
2019-03-28,124.83,495855
2019-03-29,126.49,723151
2019-04-01,126.8,783322
2019-04-02,127.99,728918
2019-04-03,127.8,925673
2019-04-04,124.22,2127023
2019-04-05,123.97,900126
2019-04-08,124.56,876969
2019-04-09,124.36,647777
2019-04-10,125.55,624907
2019-04-11,125.81,743947
2019-04-12,130.4,1798732
2019-04-15,131.57,1141209
2019-04-16,130.07,927815
2019-04-17,129.53,1628023
2019-04-18,119.99,5044101
2019-04-22,118.35,1592467
2019-04-23,118.52,1500769
2019-04-24,118.19,1007487
2019-04-25,119.15,934334
2019-04-26,119.65,830056
2019-04-29,120.79,604778
2019-04-30,120.76,1022918
2019-05-01,118.65,848371
2019-05-02,118.59,668208
2019-05-03,119.94,750668
2019-05-06,119.62,923387
2019-05-07,116.42,1288070
2019-05-08,117.05,729155
2019-05-09,117.78,750644
2019-05-10,118.63,435300
2019-05-13,115.45,933959
2019-05-14,116.33,614714
2019-05-15,116.81,677864
2019-05-16,119.12,812301
2019-05-17,118.43,546397
2019-05-20,117.97,590749
2019-05-21,117.97,540758
2019-05-22,118.24,540405
2019-05-23,113.4,1304846
2019-05-24,113.93,822833
2019-05-28,113.24,1144351
2019-05-29,113.14,905240
2019-05-30,112.57,1628123
2019-05-31,110.28,1051065
2019-06-03,109.4,1019346
2019-06-04,112.09,919585
2019-06-05,112.34,669294
2019-06-06,111.96,452356
2019-06-07,111.99,653762
2019-06-10,113.98,827188
2019-06-11,113.28,910858
2019-06-12,113.22,514522
2019-06-13,113.0,771313
2019-06-14,113.32,694957
2019-06-17,113.35,530501
2019-06-18,112.74,813990
2019-06-19,114.23,719101
2019-06-20,114.82,843972
2019-06-21,114.18,1426470
2019-06-24,113.89,577148
2019-06-25,114.08,805553
2019-06-26,113.95,535975
2019-06-27,115.23,746287
2019-06-28,115.61,829149
2019-07-01,117.78,908129
2019-07-02,119.25,699494
2019-07-03,119.47,454067
2019-07-05,119.56,641957
2019-07-08,120.27,664009
2019-07-09,120.21,970955
2019-07-10,119.74,666876
2019-07-11,119.23,1172690
2019-07-12,118.8,822509
2019-07-15,117.63,1164688
2019-07-16,116.25,1110681
2019-07-17,115.99,1012657
2019-07-18,116.88,775919
2019-07-19,116.08,792622
2019-07-22,115.27,724090
2019-07-23,115.71,1058961
2019-07-24,113.25,2750968
2019-07-25,113.68,1126521
2019-07-26,112.49,925449
2019-07-29,111.88,1207429
2019-07-30,111.43,964320
2019-07-31,111.95,1225131
2019-08-01,110.79,1317641
2019-08-02,111.74,1093145
2019-08-05,108.09,1598101
2019-08-06,108.22,1439406
2019-08-07,109.32,838892
2019-08-08,111.7,1053089
2019-08-09,111.04,711373
2019-08-12,109.43,589712
2019-08-13,110.62,880560
2019-08-14,107.51,974859
2019-08-15,107.64,695626
2019-08-16,108.12,632986
2019-08-19,108.77,525521
2019-08-20,108.47,708803
2019-08-21,109.21,630177
2019-08-22,108.98,680386
2019-08-23,106.8,843178
2019-08-26,106.52,652340
2019-08-27,106.72,1110783
2019-08-28,105.78,828394
2019-08-29,107.46,617104
2019-08-30,107.7,717033
2019-09-03,106.53,714783
2019-09-04,106.26,715465
2019-09-05,108.0,1248129
2019-09-06,107.44,990154
2019-09-09,109.89,1948988
2019-09-10,111.28,1192013
2019-09-11,112.61,768905
2019-09-12,111.32,796832
2019-09-13,111.88,624190
2019-09-16,111.01,864927
2019-09-17,110.69,591519
2019-09-18,111.09,649551
2019-09-19,108.18,1569065
2019-09-20,108.9,1260648
2019-09-23,108.44,866961
2019-09-24,106.17,840419
2019-09-25,107.75,839378
2019-09-26,109.12,709955
2019-09-27,108.17,686578
2019-09-30,109.5,936085
2019-10-01,107.43,1215908
2019-10-02,107.95,1324505
2019-10-03,107.9,1043910
2019-10-04,111.0,1280479
2019-10-07,110.91,687523
2019-10-08,109.39,1101335
2019-10-09,110.16,871994
2019-10-10,109.48,1035706
2019-10-11,111.26,608532
2019-10-14,108.74,879979
2019-10-15,108.9,884745
2019-10-16,108.2,1216941
2019-10-17,108.05,774749
2019-10-18,107.41,708816
2019-10-21,107.39,742704
2019-10-22,106.64,676967
2019-10-23,107.34,1245863
2019-10-24,108.5,1786251
2019-10-25,108.32,1675046
2019-10-28,109.02,3733714
2019-10-29,113.11,1984652
2019-10-30,112.15,1617332
2019-10-31,112.41,929360
2019-11-01,112.12,705671
2019-11-04,111.55,1371972
2019-11-05,113.39,742181
