date,close,volume
2018-04-25,78.73,2201317
2018-04-26,78.89,3297218
2018-04-27,79.01,1407286
2018-04-30,79.05,1602886
2018-05-01,78.75,1410698
2018-05-02,78.76,1434113
2018-05-03,78.83,1477760
2018-05-04,78.88,1342412
2018-05-07,78.84,1634374
2018-05-08,78.78,1381024
2018-05-09,78.69,2260862
2018-05-10,78.85,1695527
2018-05-11,78.93,1458094
2018-05-14,78.83,1519770
2018-05-15,78.46,1602766
2018-05-16,78.4,2201307
2018-05-17,78.33,2036024
2018-05-18,78.54,1539655
2018-05-21,78.54,1254878
2018-05-22,78.56,2225805
2018-05-23,78.8,1177207
2018-05-24,78.96,1209407
2018-05-25,79.13,1039564
2018-05-29,79.68,2414375
2018-05-30,79.44,3549726
2018-05-31,79.41,4272055
2018-06-01,79.09,3442542
2018-06-04,78.92,2272122
2018-06-05,78.99,2760513
2018-06-06,78.77,2624583
2018-06-07,78.97,3290656
2018-06-08,78.87,1977036
2018-06-11,78.8,1725239
2018-06-12,78.79,1850449
2018-06-13,78.74,1542739
2018-06-14,78.91,3920148
2018-06-15,78.92,1827815
2018-06-18,78.92,3510534
2018-06-19,79.05,2767206
2018-06-20,78.87,2102277
2018-06-21,78.91,2695382
2018-06-22,78.96,1509901
2018-06-25,78.95,4554809
2018-06-26,79.08,1670777
2018-06-27,79.27,1762734
2018-06-28,79.21,1266603
2018-06-29,79.19,1419018
2018-07-02,78.96,1800692
2018-07-03,79.12,1121874
2018-07-05,79.23,1991886
2018-07-06,79.32,1331845
2018-07-09,79.25,1556599
2018-07-10,79.2,1661607
2018-07-11,79.24,3750104
2018-07-12,79.3,1807918
2018-07-13,79.37,4071896
2018-07-16,79.26,1687999
2018-07-17,79.23,2432316
2018-07-18,79.19,2182896
2018-07-19,79.34,1990113
2018-07-20,79.16,1607778
2018-07-23,78.91,1427192
2018-07-24,79.03,1811191
2018-07-25,79.03,2075142
2018-07-26,78.97,1550264
2018-07-27,79.01,1376649
2018-07-30,78.92,2115446
2018-07-31,78.98,3328170
2018-08-01,78.75,3168621
2018-08-02,78.79,2817763
2018-08-03,78.96,2711587
2018-08-06,79.03,2083848
2018-08-07,78.89,1886907
2018-08-08,78.87,2101344
2018-08-09,79.02,2603851
2018-08-10,79.18,2414870
2018-08-13,79.19,3315670
2018-08-14,79.14,2692659
2018-08-15,79.23,3051290
2018-08-16,79.27,2226886
2018-08-17,79.36,1018094
2018-08-20,79.46,2473198
2018-08-21,79.42,1883359
2018-08-22,79.47,2025496
2018-08-23,79.47,1447748
2018-08-24,79.51,1845332
2018-08-27,79.41,2340898
2018-08-28,79.29,2375809
2018-08-29,79.24,1560115
2018-08-30,79.3,1157371
2018-08-31,79.32,2888254
2018-09-04,79.01,2400683
2018-09-05,79.03,2557981
2018-09-06,79.15,2133365
2018-09-07,78.9,2481136
2018-09-10,78.95,1464301
2018-09-11,78.78,1496840
2018-09-12,78.84,1088443
2018-09-13,78.89,1723778
2018-09-14,78.76,3196010
2018-09-17,78.75,2375207
2018-09-18,78.57,2504018
2018-09-19,78.45,1968743
2018-09-20,78.55,2297662
2018-09-21,78.6,1750621
2018-09-24,78.5,2915777
2018-09-25,78.44,1698208
2018-09-26,78.64,1831086
2018-09-27,78.7,1374767
2018-09-28,78.7,2577650
2018-10-01,78.37,2853523
2018-10-02,78.51,2597646
2018-10-03,78.11,2300493
2018-10-04,77.91,3221407
2018-10-05,77.77,2299143
2018-10-08,77.74,1885426
2018-10-09,77.89,4273224
2018-10-10,77.83,2813272
2018-10-11,78.05,3245649
2018-10-12,78.03,2365717
2018-10-15,78.01,2077763
2018-10-16,78.07,2367063
2018-10-17,77.93,1877283
2018-10-18,77.88,1681613
2018-10-19,77.84,1716734
2018-10-22,77.81,1520045
2018-10-23,77.92,1934305
2018-10-24,78.13,1615660
2018-10-25,78.04,1981042
2018-10-26,78.18,2224423
2018-10-29,78.11,1900738
2018-10-30,78.0,2546298
2018-10-31,77.84,6206312
2018-11-01,77.79,3784093
2018-11-02,77.5,2024625
2018-11-05,77.56,1858895
2018-11-06,77.55,2024678
2018-11-07,77.62,2673703
2018-11-08,77.49,2233073
2018-11-09,77.68,1697179
2018-11-12,77.8,1067225
2018-11-13,77.76,2735901
2018-11-14,77.82,2905139
2018-11-15,77.83,2557802
2018-11-16,78.0,1811250
2018-11-19,78.0,2495877
2018-11-20,77.95,1891250
2018-11-21,78.03,3871262
2018-11-23,78.02,644471
2018-11-26,77.96,1520478
2018-11-27,78.01,2563093
2018-11-28,78.05,2217473
2018-11-29,78.11,2395898
2018-11-30,78.14,2181205
2018-12-03,78.07,2187534
2018-12-04,78.26,3204687
2018-12-06,78.4,4447770
2018-12-07,78.56,3805990
2018-12-10,78.64,2712075
2018-12-11,78.65,4157191
2018-12-12,78.57,2662370
2018-12-13,78.63,2587616
2018-12-14,78.7,3490565
2018-12-17,78.85,2924251
2018-12-18,78.97,3210719
2018-12-19,79.11,3117486
2018-12-20,79.0,3451003
2018-12-21,79.0,4516112
2018-12-24,78.82,6031012
2018-12-26,78.65,5912449
2018-12-27,78.82,2751784
2018-12-28,79.01,3495090
2018-12-31,79.21,5651072
2019-01-02,79.37,4142528
2019-01-03,79.68,4908354
2019-01-04,79.44,4583647
2019-01-07,79.32,4121734
2019-01-08,79.22,1745356
2019-01-09,79.33,1989578
2019-01-10,79.17,2579945
2019-01-11,79.33,3097169
2019-01-14,79.26,2395739
2019-01-15,79.27,1742851
2019-01-16,79.3,1697697
2019-01-17,79.21,2394708
2019-01-18,79.15,3722445
2019-01-22,79.29,3917810
2019-01-23,79.37,2536063
2019-01-24,79.54,2700343
2019-01-25,79.45,2072341
2019-01-28,79.48,2938168
2019-01-29,79.64,1772304
2019-01-30,79.72,2961482
2019-01-31,80.09,3698051
2019-02-01,79.67,3335034
2019-02-04,79.6,4078642
2019-02-05,79.77,2400307
2019-02-06,79.74,2724708
2019-02-07,79.8,2474720
2019-02-08,79.92,1538687
2019-02-11,79.89,2600943
2019-02-12,79.88,1541236
2019-02-13,79.75,1631600
2019-02-14,79.9,1895812
2019-02-15,79.93,1917884
2019-02-19,80.0,3792138
2019-02-20,79.97,1768627
2019-02-21,79.81,3411362
2019-02-22,79.99,1936578
2019-02-25,79.96,2245003
2019-02-26,80.07,1405201
2019-02-27,79.91,1323038
2019-02-28,79.82,4028470
2019-03-01,79.39,3034996
2019-03-04,79.53,2531273
2019-03-05,79.59,1924476
2019-03-06,79.69,1629042
2019-03-07,79.92,2322183
2019-03-08,80.02,4388508
2019-03-11,79.98,1891125
2019-03-12,80.17,1958608
2019-03-13,80.13,1318598
2019-03-14,80.06,4058393
2019-03-15,80.21,1639324
2019-03-18,80.16,5344228
2019-03-19,80.12,2702359
2019-03-20,80.47,2528735
2019-03-21,80.49,1980512
2019-03-22,80.93,2734038
2019-03-25,81.03,2034049
2019-03-26,81.05,3527239
2019-03-27,81.2,2121856
2019-03-28,81.24,1818307
2019-03-29,81.18,1937019
2019-04-01,80.66,4106693
2019-04-02,80.7,6305554
2019-04-03,80.59,2177306
2019-04-04,80.67,1585984
2019-04-05,80.73,2131819
2019-04-08,80.65,3794183
2019-04-09,80.77,1919064
2019-04-10,80.88,3414273
2019-04-11,80.74,2641980
2019-04-12,80.59,1821769
2019-04-15,80.61,1671344
2019-04-16,80.47,2002036
2019-04-17,80.47,1797521
2019-04-18,80.58,1604563
2019-04-22,80.5,1840177
2019-04-23,80.64,2643460
2019-04-24,80.85,1370464
