date,close,volume
2018-04-25,7.6,1482
2018-04-26,7.56,1169
2018-04-27,7.56,637
2018-04-30,7.56,149
2018-05-01,7.7,502
2018-05-02,7.58,4750
2018-05-03,7.5,797
2018-05-04,7.5,95
2018-05-07,7.5,0
2018-05-08,7.5,0
2018-05-09,7.65,1246
2018-05-10,7.55,6684
2018-05-11,7.55,1448
2018-05-14,7.55,0
2018-05-15,7.65,1100
2018-05-16,7.2,4774
2018-05-17,7.37,7107
2018-05-18,7.5,8584
2018-05-21,8.2,1471
2018-05-22,8.2,301
2018-05-23,8.2,0
2018-05-24,7.75,5567
2018-05-25,7.75,0
2018-05-29,8.2,1928
2018-05-30,7.9,1652
2018-05-31,7.9,22
2018-06-01,8.15,1702
2018-06-04,8.3,5961
2018-06-05,8.5,5113
2018-06-06,8.15,4602
2018-06-07,8.5,3702
2018-06-08,8.4,3725
2018-06-11,8.5,2313
2018-06-12,8.3,2429
2018-06-13,8.2,9798
2018-06-14,7.8,10870
2018-06-15,7.85,4454
2018-06-18,7.7,9012
2018-06-19,7.75,8135
2018-06-20,8.1,646
2018-06-21,7.95,635
2018-06-22,8.05,1630
2018-06-25,8.05,67
2018-06-26,8.05,291
2018-06-27,7.82,367
2018-06-28,7.85,261
2018-06-29,7.85,263
2018-07-02,7.8,252
2018-07-03,7.8,267
2018-07-05,7.8,147
2018-07-06,7.7,4666
2018-07-09,7.7,121
2018-07-10,7.6,1369
2018-07-11,7.3,1323
2018-07-12,7.3,157
2018-07-13,7.29,4081
2018-07-16,7.29,3
2018-07-17,7.2,939
2018-07-18,7.16,601
2018-07-19,7.15,301
2018-07-20,7.15,95
2018-07-23,7.15,42
2018-07-24,7.15,92
2018-07-25,7.15,23
2018-07-26,7.15,95
2018-07-27,6.9,1582
2018-07-30,6.9,289
2018-07-31,7.1,1844
2018-08-01,7.25,132
2018-08-02,7.25,82
2018-08-03,7.25,73
2018-08-06,7.1,2144
2018-08-07,7.05,1866
2018-08-08,7.05,76
2018-08-09,7.05,91
2018-08-10,7.05,60
2018-08-13,7.15,115
2018-08-14,7.15,977
2018-08-15,7.15,62
2018-08-16,7.15,1576
2018-08-17,7.15,733
2018-08-20,7.15,254
2018-08-21,7.0,100170
2018-08-22,7.2,164
2018-08-23,7.2,0
2018-08-24,7.2,578
2018-08-27,7.05,412
2018-08-28,7.05,32
2018-08-29,7.2,1154
2018-08-30,7.2,73
2018-08-31,7.15,325
2018-09-04,7.25,2166
2018-09-05,7.15,6033
2018-09-06,7.15,0
2018-09-07,7.15,738
2018-09-10,7.25,2445
2018-09-11,7.2,133644
2018-09-12,7.2,3
2018-09-13,7.5,1100
2018-09-14,7.65,1687
2018-09-17,7.55,563
2018-09-18,7.75,1210
2018-09-19,7.8,880
2018-09-20,7.5,995
2018-09-21,7.1,3396
2018-09-24,7.1,41
2018-09-25,7.1,250
2018-09-26,7.1,361
2018-09-27,7.13,610
2018-09-28,7.05,629
2018-10-01,7.0,1201
2018-10-02,7.04,191
2018-10-03,6.97,519
2018-10-04,6.97,78
2018-10-05,6.97,38
2018-10-08,6.97,102
2018-10-09,6.85,147
2018-10-10,6.7,433
2018-10-11,6.93,1723
2018-10-12,6.88,120
2018-10-15,6.75,861
2018-10-16,6.75,1677
2018-10-17,7.18,4120
2018-10-18,7.24,3816
2018-10-19,6.95,6676
2018-10-22,6.93,1629
2018-10-23,6.91,3234
2018-10-24,7.21,741
2018-10-25,6.81,571
2018-10-26,6.8,401
2018-10-29,6.84,931
2018-10-30,6.84,2
2018-10-31,6.76,251
2018-11-01,6.76,0
2018-11-02,7.23,348
2018-11-05,7.23,14
2018-11-06,6.82,104
2018-11-07,6.82,155
2018-11-08,6.82,47
2018-11-09,6.82,240
2018-11-12,6.82,82
2018-11-13,6.82,34
2018-11-14,6.8,2727
2018-11-15,6.8,1
2018-11-16,6.7,3032
2018-11-19,5.6,7489
2018-11-20,5.51,4410
2018-11-21,5.7,1348
2018-11-23,5.7,95
2018-11-26,5.8,120
2018-11-27,5.76,3770
2018-11-28,5.85,2766
2018-11-29,6.0,112
2018-11-30,5.91,2037
2018-12-03,6.0,1522
2018-12-04,6.17,214
2018-12-06,6.17,236
2018-12-07,6.48,265
2018-12-10,6.48,3
2018-12-11,6.0,877
2018-12-12,6.0,4745
2018-12-13,5.92,157627
2018-12-14,5.92,0
2018-12-17,5.92,0
2018-12-18,5.81,1797
2018-12-19,6.0,263
2018-12-20,6.0,12225
2018-12-21,6.0,189
2018-12-24,5.9,36806
2018-12-26,5.81,676
2018-12-27,5.82,272
2018-12-28,6.42,2197
2018-12-31,6.38,372
2019-01-02,6.51,401
2019-01-03,6.51,0
2019-01-04,6.51,72
2019-01-07,5.76,569
2019-01-08,5.76,0
2019-01-09,6.01,400
2019-01-10,6.01,46
2019-01-11,6.01,0
2019-01-14,6.01,159
2019-01-15,6.01,0
2019-01-16,6.01,151
2019-01-17,6.11,506
2019-01-18,5.82,1493
2019-01-22,5.82,80
2019-01-23,5.82,54
2019-01-24,5.82,33
2019-01-25,5.82,0
2019-01-28,6.51,204
2019-01-29,6.51,25
2019-01-30,6.51,9
2019-01-31,6.51,0
2019-02-01,6.51,26
2019-02-04,6.51,99
2019-02-05,5.81,1601
2019-02-06,5.81,0
2019-02-07,5.81,3
2019-02-08,6.5,1038
2019-02-11,6.5,21
2019-02-12,6.5,65
2019-02-13,6.04,342
2019-02-14,6.04,179
2019-02-15,6.04,172
2019-02-19,6.04,0
2019-02-20,6.04,111
2019-02-21,5.65,136
2019-02-22,5.65,344
2019-02-25,5.65,539
2019-02-26,5.61,1279
2019-02-27,5.7,4002
