date,close,volume
2018-04-25,10.58,89
2018-04-26,10.42,530
2018-04-27,10.42,0
2018-04-30,10.42,67
2018-05-01,10.42,45
2018-05-02,10.42,0
2018-05-03,10.42,0
2018-05-04,10.42,0
2018-05-07,10.56,130
2018-05-08,10.56,3001
2018-05-09,10.56,0
2018-05-10,10.56,0
2018-05-11,10.56,0
2018-05-14,10.56,0
2018-05-15,10.56,0
2018-05-16,10.56,0
2018-05-17,10.56,0
2018-05-18,10.62,579
2018-05-21,10.62,0
2018-05-22,10.62,0
2018-05-23,10.41,800
2018-05-24,10.41,0
2018-05-25,10.41,1
2018-05-29,10.41,0
2018-05-30,10.6,25350
2018-05-31,10.6,50
2018-06-01,10.6,0
2018-06-04,10.6,0
2018-06-05,10.6,0
2018-06-06,10.6,0
2018-06-07,10.6,0
2018-06-08,10.6,0
2018-06-11,10.6,0
2018-06-12,10.6,0
2018-06-13,10.6,0
2018-06-14,10.6,0
2018-06-15,10.6,0
2018-06-18,10.6,0
2018-06-19,10.6,0
2018-06-20,10.6,0
2018-06-21,10.6,0
2018-06-22,10.6,0
2018-06-25,10.6,0
2018-06-26,10.6,0
2018-06-27,10.6,0
2018-06-28,10.6,0
2018-06-29,10.6,0
2018-07-02,10.6,0
2018-07-03,10.6,0
2018-07-05,10.6,0
2018-07-06,10.6,0
2018-07-09,10.6,0
2018-07-10,10.6,0
2018-07-11,10.6,0
2018-07-12,10.6,0
2018-07-13,10.6,0
2018-07-16,10.6,0
2018-07-17,10.6,0
2018-07-18,10.6,0
2018-07-19,10.6,0
2018-07-20,10.6,0
2018-07-23,10.6,0
2018-07-24,10.6,0
2018-07-25,10.55,6000
2018-07-26,10.55,0
2018-07-27,10.55,0
2018-07-30,10.55,230
2018-07-31,10.55,600
2018-08-01,10.55,0
2018-08-02,10.55,0
2018-08-03,10.55,0
2018-08-06,10.55,0
2018-08-07,10.62,100
2018-08-08,10.62,0
2018-08-09,10.6,112
2018-08-10,10.6,0
2018-08-13,10.6,0
2018-08-14,10.6,0
2018-08-15,10.6,0
2018-08-16,10.6,0
2018-08-17,10.6,0
2018-08-20,10.6,0
2018-08-21,10.6,0
2018-08-22,10.6,0
2018-08-23,10.6,0
2018-08-24,10.6,0
2018-08-27,10.7,16410
2018-08-28,10.7,0
2018-08-29,10.7,6800
2018-08-30,10.7,0
2018-08-31,10.7,10940
2018-09-04,10.7,0
2018-09-05,10.7,0
2018-09-06,10.7,0
2018-09-07,11.39,100
2018-09-10,11.39,20
2018-09-11,11.39,104
2018-09-12,11.39,39
2018-09-13,11.39,14
2018-09-14,11.39,24
2018-09-17,11.4,664
2018-09-18,11.4,160
2018-09-19,11.4,100
2018-09-20,11.4,130
2018-09-21,11.4,0
2018-09-24,11.4,15
2018-09-25,11.4,0
2018-09-26,10.7,1027
2018-09-27,10.7,0
2018-09-28,11.4,700
2018-10-01,11.4,0
2018-10-02,11.05,900
2018-10-03,11.0,500
2018-10-04,11.0,10
2018-10-05,11.0,0
2018-10-08,11.0,0
2018-10-09,10.7,1890
2018-10-10,10.7,1500
2018-10-11,10.7,430
2018-10-12,10.7,10000
2018-10-15,10.7,0
2018-10-16,11.0,3795
2018-10-17,11.0,0
2018-10-18,11.5,1500
2018-10-19,11.5,0
2018-10-22,11.5,0
2018-10-23,11.5,6
2018-10-24,11.5,0
2018-10-25,10.53,8830
2018-10-26,10.53,0
2018-10-29,10.53,0
2018-10-30,10.53,0
2018-10-31,11.49,541
2018-11-01,11.49,0
2018-11-02,11.49,0
2018-11-05,11.49,0
2018-11-06,11.49,0
2018-11-07,11.49,0
2018-11-08,11.49,0
2018-11-09,11.49,0
2018-11-12,11.49,0
2018-11-13,11.65,832
2018-11-14,11.65,0
2018-11-15,10.5,616
2018-11-16,10.5,0
2018-11-19,10.5,0
2018-11-20,10.63,6400
2018-11-21,10.63,0
2018-11-23,10.63,0
2018-11-26,10.63,0
2018-11-27,10.63,0
2018-11-28,10.63,0
2018-11-29,10.63,0
2018-11-30,10.75,134
2018-12-03,10.75,0
2018-12-04,10.75,0
2018-12-06,10.75,0
2018-12-07,10.75,0
2018-12-10,10.75,0
2018-12-11,10.75,0
2018-12-12,10.75,0
2018-12-13,10.75,0
2018-12-14,10.75,0
2018-12-17,10.75,0
2018-12-18,10.75,0
2018-12-19,10.75,0
2018-12-20,11.01,200
2018-12-21,11.01,0
2018-12-24,11.01,56
2018-12-26,11.01,0
2018-12-27,11.01,0
2018-12-28,11.01,288
2018-12-31,11.01,0
2019-01-02,10.0,100
2019-01-03,10.0,0
2019-01-04,10.0,0
2019-01-07,10.0,0
2019-01-08,10.0,0
2019-01-09,10.0,0
2019-01-10,10.0,0
2019-01-11,10.0,0
2019-01-14,10.0,0
2019-01-15,10.05,120
2019-01-16,10.05,0
2019-01-17,10.05,0
2019-01-18,10.05,0
2019-01-22,10.05,0
2019-01-23,10.05,0
2019-01-24,10.05,0
2019-01-25,10.05,0
2019-01-28,10.05,0
2019-01-29,10.05,0
2019-01-30,10.05,0
2019-01-31,10.05,0
2019-02-01,10.05,0
2019-02-04,10.05,0
2019-02-05,10.05,0
2019-02-06,10.05,0
2019-02-07,10.05,0
2019-02-08,10.05,0
2019-02-11,10.05,0
2019-02-12,10.05,0
2019-02-13,10.05,0
2019-02-14,10.05,0
2019-02-15,10.05,0
2019-02-19,10.05,0
2019-02-20,10.05,0
2019-02-21,10.05,0
2019-02-22,10.05,0
2019-02-25,10.05,0
2019-02-26,10.05,10
2019-02-27,10.05,0
2019-02-28,10.05,0
2019-03-01,10.05,0
2019-03-04,10.05,0
2019-03-05,10.05,0
2019-03-06,10.05,0
2019-03-07,10.05,0
2019-03-08,10.96,1100
2019-03-11,10.96,0
2019-03-12,10.96,0
2019-03-13,10.96,0
2019-03-14,10.96,0
2019-03-15,10.96,0
2019-03-18,10.96,0
2019-03-19,10.96,0
2019-03-20,10.96,0
2019-03-21,10.96,0
2019-03-22,10.96,0
2019-03-25,9.86,100
2019-03-26,9.86,0
2019-03-27,9.86,0
2019-03-28,9.86,0
2019-03-29,9.86,0
2019-04-01,9.86,0
2019-04-02,9.86,0
2019-04-03,9.86,0
2019-04-04,9.86,0
2019-04-05,9.86,0
2019-04-08,9.95,100
2019-04-09,9.95,0
2019-04-10,9.95,0
2019-04-11,9.95,0
2019-04-12,9.95,0
2019-04-15,9.95,0
2019-04-16,9.95,0
2019-04-17,9.95,0
2019-04-18,9.95,0
2019-04-22,9.95,0
2019-04-23,9.95,0
2019-04-24,9.95,0
2019-04-25,9.95,0
2019-04-26,9.95,0
2019-04-29,9.95,0
2019-04-30,9.95,0
2019-05-01,9.95,0
2019-05-02,9.95,100
2019-05-03,9.95,0
2019-05-06,9.95,0
2019-05-07,9.95,0
2019-05-08,9.95,0
2019-05-09,9.95,0
2019-05-10,10.7,798
2019-05-13,10.7,0
2019-05-14,10.7,0
2019-05-15,10.7,78
2019-05-16,10.7,20
2019-05-17,10.7,0
2019-05-20,10.7,0
2019-05-21,10.7,0
2019-05-22,10.7,0
2019-05-23,10.7,0
2019-05-24,10.7,0
2019-05-28,10.7,0
2019-05-29,10.7,0
2019-05-30,10.7,0
2019-05-31,10.7,50
2019-06-03,10.7,0
2019-06-04,11.29,110
2019-06-05,11.29,193
2019-06-06,11.25,150
2019-06-07,11.2,750
2019-06-10,11.3,8327
2019-06-11,11.3,18421
2019-06-12,11.3,4601
2019-06-13,11.3,27490
2019-06-14,10.49,700
2019-06-17,11.29,7949
2019-06-18,9.25,6300
2019-06-19,5.03,106366
2019-06-20,17.97,471211
2019-06-21,11.1,323963
2019-06-24,6.6,307365
2019-06-25,6.87,350266
2019-06-26,6.55,190326
2019-06-27,7.28,292856
2019-06-28,6.99,68301
2019-07-01,5.87,86680
2019-07-02,5.69,36388
2019-07-03,5.44,24289
2019-07-05,5.96,54969
2019-07-08,5.51,19322
2019-07-09,5.66,10740
2019-07-10,5.04,32761
2019-07-11,5.1,9868
2019-07-12,6.04,1261977
2019-07-15,6.6,88701
2019-07-16,6.4,46133
2019-07-17,6.15,26301
2019-07-18,5.75,18145
2019-07-19,5.62,19038
2019-07-22,5.54,7324
2019-07-23,5.58,3919
2019-07-24,5.28,5702
2019-07-25,5.41,5735
2019-07-26,5.18,9388
2019-07-29,5.44,7659
2019-07-30,5.15,34751
2019-07-31,5.27,6924
2019-08-01,5.14,31894
2019-08-02,5.1,9588
2019-08-05,4.98,5457
2019-08-06,4.8,12550
2019-08-07,4.5,13714
2019-08-08,4.6,2932
2019-08-09,4.29,14954
2019-08-12,4.58,7167
2019-08-13,5.2,18652
2019-08-14,5.3,25626
2019-08-15,5.03,12153
2019-08-16,5.11,24641
2019-08-19,5.0,2532
2019-08-20,4.65,10263
2019-08-21,4.93,1521
2019-08-22,4.66,2920
2019-08-23,4.66,2422
2019-08-26,4.8,765
2019-08-27,4.42,3884
2019-08-28,4.7,13927
2019-08-29,4.53,2304
2019-08-30,4.68,2966
2019-09-03,4.69,2659
2019-09-04,4.68,2326
2019-09-05,4.36,8249
2019-09-06,4.1,29232
2019-09-09,4.0,26444
2019-09-10,4.03,34183
2019-09-11,3.89,29385
2019-09-12,4.0,24697
2019-09-13,4.15,7742
2019-09-16,4.75,92782
2019-09-17,5.33,78008
2019-09-18,5.95,44912
2019-09-19,5.7,30779
2019-09-20,5.05,28162
2019-09-23,4.78,22942
2019-09-24,5.1,18759
2019-09-25,4.96,9869
2019-09-26,4.6,9782
2019-09-27,4.65,12211
2019-09-30,4.57,2626
2019-10-01,4.37,11157
2019-10-02,4.26,7469
2019-10-03,4.26,5222
2019-10-04,3.99,15415
2019-10-07,3.82,10591
2019-10-08,3.74,16470
2019-10-09,3.73,16026
2019-10-10,3.73,324
2019-10-11,3.65,1275
2019-10-14,3.74,2089
2019-10-15,3.9,25737
2019-10-16,4.3,47262
2019-10-17,4.2,10491
2019-10-18,4.02,8605
2019-10-21,3.95,3877
2019-10-22,3.91,2675
2019-10-23,3.75,19093
2019-10-24,3.96,1908
2019-10-25,3.56,4204
2019-10-28,3.5,1506
2019-10-29,3.21,30401
2019-10-30,3.17,8309
2019-10-31,3.2,9285
2019-11-01,3.2,3502
2019-11-04,3.21,8399
2019-11-05,3.25,9078
2019-11-06,3.2,1964
2019-11-07,3.26,642
2019-11-08,3.05,5670
2019-11-11,2.87,13611
2019-11-12,2.66,13359
