date,close,volume
2018-04-25,25.34,2673
2018-04-26,25.34,22892
2018-04-27,25.47,17810
2018-04-30,25.33,5137
2018-05-01,25.2,2616
2018-05-02,25.0,28460
2018-05-03,24.83,28146
2018-05-04,25.14,836885
2018-05-07,25.14,326643
2018-05-08,25.15,2294
2018-05-09,25.47,523
2018-05-10,25.62,1433013
2018-05-11,25.7,41554
2018-05-14,25.69,34080
2018-05-15,25.54,10197
2018-05-16,25.65,24479
2018-05-17,25.78,83696
2018-05-18,25.6,8135
2018-05-21,25.82,5647
2018-05-22,25.83,8252
2018-05-23,25.72,21199
2018-05-24,25.75,21587
2018-05-25,25.58,24867
2018-05-29,24.97,2843
2018-05-30,25.5,8200
2018-05-31,25.23,1775
2018-06-01,25.54,5001188
2018-06-04,25.6,15586
2018-06-05,25.59,10747
2018-06-06,25.82,3926
2018-06-07,25.87,7386
2018-06-08,25.95,664625
2018-06-11,25.96,24198
2018-06-12,25.88,4327
2018-06-13,25.85,11516
2018-06-14,25.73,56138
2018-06-15,25.78,1807
2018-06-18,25.7,1519
2018-06-19,25.61,2565
2018-06-20,25.53,18832
2018-06-21,25.35,1650
2018-06-22,25.29,4681
2018-06-25,24.84,486
2018-06-26,24.91,3654
2018-06-27,24.74,1348
2018-06-28,24.74,27375
2018-06-29,25.02,3382
2018-07-02,24.84,12981
2018-07-03,24.75,2940
2018-07-05,24.78,16939
2018-07-06,25.07,5672
2018-07-09,25.43,740268
2018-07-10,25.45,35997
2018-07-11,25.17,25013
2018-07-12,25.24,13718
2018-07-13,25.24,673449
2018-07-16,25.32,1678
2018-07-17,25.43,6277
2018-07-18,25.62,27418
2018-07-19,25.44,44547
2018-07-20,25.37,1611
2018-07-23,25.46,1263
2018-07-24,25.54,8926
2018-07-25,25.73,9505
2018-07-26,25.87,16090
2018-07-27,25.9,33995
2018-07-30,25.9,1505
2018-07-31,25.99,2173
2018-08-01,25.95,13550
2018-08-02,25.92,68471
2018-08-03,25.98,30806
2018-08-06,26.13,2815120
2018-08-07,26.27,138025
2018-08-08,26.32,34812
2018-08-09,26.2,44497
2018-08-10,25.85,3770
2018-08-13,25.68,12438
2018-08-14,25.9,2001
2018-08-15,25.68,3750
2018-08-16,25.94,3341
2018-08-17,26.04,2605
2018-08-20,26.14,6154
2018-08-21,26.27,1168
2018-08-22,26.2,13261
2018-08-23,26.1,933
2018-08-24,26.15,6919
2018-08-27,26.45,1184
2018-08-28,26.45,6493
2018-08-29,26.5,14976
2018-08-30,26.33,19113
2018-08-31,26.22,1842
2018-09-04,26.33,923
2018-09-05,26.36,2830
2018-09-06,26.19,16896
2018-09-07,26.1,4629
2018-09-10,26.09,3612
2018-09-11,26.07,1945
2018-09-12,26.04,4632
2018-09-13,26.1,205142
2018-09-14,26.3,3045
2018-09-17,26.21,6583
2018-09-18,26.3,6110
2018-09-19,26.39,4413
2018-09-20,26.65,2747198
2018-09-21,26.5,12936
2018-09-24,26.38,587
2018-09-25,26.28,1347
2018-09-26,26.17,847
2018-09-27,26.15,8777
2018-09-28,26.09,941
2018-10-01,27.28,92632
2018-10-02,26.18,41954
2018-10-03,26.33,95735
2018-10-04,26.32,16858
2018-10-05,26.2,92476
2018-10-08,26.29,2495
2018-10-09,26.18,3308
2018-10-10,25.57,3476674
2018-10-11,24.73,3213382
2018-10-12,24.63,5881
2018-10-15,24.78,1376
2018-10-16,25.3,2075
2018-10-17,25.17,30944
2018-10-18,24.82,6464
2018-10-19,24.71,7915
2018-10-22,24.47,271787
2018-10-23,24.31,2887984
2018-10-24,23.79,3900
2018-10-25,23.73,857
2018-10-26,23.4,7502
2018-10-29,23.42,16665
2018-10-30,23.88,95856
2018-10-31,24.17,3978
2018-11-01,24.38,2724424
2018-11-02,24.32,109436
2018-11-05,24.57,11646
2018-11-06,24.6,147015
2018-11-07,25.07,38626
2018-11-08,25.02,16350
2018-11-09,24.87,25613
2018-11-12,24.39,2457
2018-11-13,24.5,16195
2018-11-14,23.85,9137
2018-11-15,24.11,1410229
2018-11-16,24.19,665187
2018-11-19,23.95,5214
2018-11-20,23.52,5501
2018-11-21,23.67,24659
2018-11-23,23.59,637
2018-11-26,23.89,3853
2018-11-27,23.79,9787
2018-11-28,24.46,3933
2018-11-29,24.18,13439
2018-11-30,24.31,24413
2018-12-03,24.52,2725876
2018-12-04,23.62,41662
2018-12-06,23.13,1481907
2018-12-07,22.84,28253
2018-12-10,22.7,1537464
2018-12-11,22.64,47569
2018-12-12,22.78,8036
2018-12-13,23.48,21340
2018-12-14,22.21,10833
2018-12-17,21.94,11310
2018-12-18,21.73,26625
2018-12-19,21.48,256874
2018-12-20,21.08,127131
2018-12-21,20.75,344386
2018-12-24,20.41,104682
2018-12-26,21.1,183064
2018-12-27,21.37,38611
2018-12-28,21.3,25262
2018-12-31,21.33,51776
2019-01-02,21.56,23234
2019-01-03,21.17,36074
2019-01-04,21.57,891
2019-01-07,21.98,33781
2019-01-08,22.25,35421
2019-01-09,22.29,11962
2019-01-10,22.41,14725
2019-01-11,23.1,9002
2019-01-14,22.41,160547
2019-01-15,22.46,257492
2019-01-16,22.62,2862730
2019-01-17,22.8,5539
2019-01-18,23.25,13060
2019-01-22,22.82,28348
2019-01-23,22.88,2287
2019-01-24,23.06,4927
2019-01-25,23.37,103195
2019-01-28,23.21,39250
2019-01-29,23.27,443
2019-01-30,23.47,9359
2019-01-31,23.55,2811428
2019-02-01,23.67,58314
2019-02-04,23.64,3170
2019-02-05,23.78,5970
2019-02-06,23.84,800
2019-02-07,23.64,6426
2019-02-08,23.6,4467
2019-02-11,23.6,11
2019-02-12,23.89,2826
2019-02-13,24.02,1248294
2019-02-14,23.9,45499
2019-02-15,24.23,981
2019-02-19,24.23,29826
2019-02-20,24.41,56385
2019-02-21,24.29,33517
2019-02-22,24.41,4393
2019-02-25,24.43,2742210
2019-02-26,24.47,31088
2019-02-27,24.35,1879
2019-02-28,24.15,23574
2019-03-01,24.25,3970
2019-03-04,24.1,16135
2019-03-05,24.05,7642
2019-03-06,23.81,2205270
2019-03-07,23.64,1710
2019-03-08,23.5,38443
2019-03-11,23.91,5144
2019-03-12,23.86,7139
2019-03-13,24.05,2973
2019-03-14,24.05,2172
2019-03-15,24.21,7306
2019-03-18,24.41,1543
2019-03-19,24.27,25618
2019-03-20,23.95,5661
2019-03-21,24.12,8323
2019-03-22,23.49,3613
2019-03-25,23.33,1726
2019-03-26,23.45,264632
2019-03-27,23.44,11936
2019-03-28,23.47,39855
2019-03-29,23.65,1646
2019-04-01,24.03,14753
2019-04-02,23.92,153273
2019-04-03,24.07,4548
2019-04-04,24.15,466
2019-04-05,24.22,36776
2019-04-08,24.25,38030
2019-04-09,24.07,4981
2019-04-10,24.14,1291
2019-04-11,24.22,3327
2019-04-12,24.41,1365338
2019-04-15,24.31,2794
2019-04-16,24.37,613
2019-04-17,24.17,2493
2019-04-18,24.17,1872
2019-04-22,24.23,2990
2019-04-23,24.36,12207
2019-04-24,24.36,3626
2019-04-25,24.37,9105
2019-04-26,24.49,8483
2019-04-29,24.6,13282
2019-04-30,24.71,14949
2019-05-01,24.51,5943
2019-05-02,24.51,15343
2019-05-03,24.67,25296
2019-05-06,24.56,7950
2019-05-07,24.24,3735
2019-05-08,24.13,8851
2019-05-09,24.0,1348747
2019-05-10,24.06,2006
2019-05-13,23.42,3380
2019-05-14,23.71,2666
2019-05-15,23.63,2779
2019-05-16,23.87,214
2019-05-17,23.7,2388108
2019-05-20,23.57,1222
2019-05-21,23.88,1258
2019-05-22,23.83,3849
2019-05-23,23.46,18746
2019-05-24,23.62,1315
2019-05-28,23.32,2815
2019-05-29,23.21,896
2019-05-30,23.22,852
2019-05-31,22.89,460719
2019-06-03,23.0,12131
2019-06-04,23.64,2389
2019-06-05,23.71,851
2019-06-06,23.92,2795
2019-06-07,24.0,39445
2019-06-10,24.14,25814
2019-06-11,24.16,7076
2019-06-12,24.03,4736
2019-06-13,24.17,1943
2019-06-14,24.13,1111572
2019-06-17,24.03,2379
2019-06-18,24.42,1200
2019-06-19,24.36,47096
2019-06-20,24.58,1711
2019-06-21,24.49,3239
2019-06-24,24.3,1512966
2019-06-25,24.33,1847
2019-06-26,24.25,3670
2019-06-27,24.36,143
2019-06-28,24.59,902
2019-07-01,24.9,6551
2019-07-02,24.83,53281
2019-07-03,25.07,1499808
2019-07-05,25.07,843
2019-07-08,24.93,20027
2019-07-09,24.95,31989
2019-07-10,24.94,4811
2019-07-11,25.13,1118
2019-07-12,25.28,19746
2019-07-15,25.22,9044
2019-07-16,25.1,5393
2019-07-17,24.9,7181
2019-07-18,25.17,17608
2019-07-19,25.26,123
2019-07-22,25.2,1448
2019-07-23,25.27,9797
2019-07-24,25.63,21451
2019-07-25,25.46,57891
2019-07-26,25.72,39462
2019-07-29,25.64,23578
2019-07-30,25.45,36804
2019-07-31,25.32,6721
2019-08-01,25.54,509
2019-08-02,24.77,20096
2019-08-05,24.02,5521
2019-08-06,24.32,36130
2019-08-07,24.0,32156
2019-08-08,24.68,21485
2019-08-09,24.52,1335
2019-08-12,24.28,146
2019-08-13,24.49,1938
2019-08-14,23.67,690
2019-08-15,23.72,18009
2019-08-16,24.14,7922
2019-08-19,24.43,2050
2019-08-20,24.2,2364
2019-08-21,24.32,3130
2019-08-22,24.29,2356
2019-08-23,23.84,2553
2019-08-26,23.87,3332
2019-08-27,23.72,9986
2019-08-28,23.88,1000
2019-08-29,24.17,605
2019-08-30,24.29,2026
2019-09-03,24.11,1378
2019-09-04,24.38,4113
2019-09-05,24.78,1504140
2019-09-06,24.81,4661
2019-09-09,25.0,7911
2019-09-10,25.08,48327
2019-09-11,25.24,193912
2019-09-12,25.34,1000
2019-09-13,25.34,901
2019-09-16,25.28,4546
2019-09-17,25.28,9888
2019-09-18,25.36,7139
2019-09-19,25.4,24104
2019-09-20,25.31,16284
2019-09-23,25.32,9441
2019-09-24,24.87,19218
2019-09-25,25.01,547
2019-09-26,24.88,552
2019-09-27,24.73,879
2019-09-30,24.97,656
2019-10-01,24.45,2875
2019-10-02,24.0,628
2019-10-03,24.05,5490
2019-10-04,24.17,102
2019-10-07,24.32,317
2019-10-08,23.82,130540
2019-10-09,24.12,1242783
2019-10-10,24.28,2405
2019-10-11,24.56,7171
2019-10-14,24.59,3618
2019-10-15,24.86,15857
2019-10-16,24.8,9197
2019-10-17,24.88,28029
2019-10-18,24.81,12701
2019-10-21,25.07,21721
2019-10-22,25.08,13701
2019-10-23,25.16,20981
2019-10-24,25.13,206936
2019-10-25,25.34,4884
2019-10-28,25.54,41328
2019-10-29,25.59,37090
2019-10-30,25.48,50755
2019-10-31,25.37,1454
2019-11-01,25.71,5147
2019-11-04,25.93,19903
2019-11-05,26.0,60735
2019-11-06,25.97,5956
2019-11-07,26.02,17270
2019-11-08,26.12,20061
2019-11-11,26.12,198
2019-11-12,26.2,28480
2019-11-13,26.11,32300
2019-11-14,26.12,396
2019-11-15,26.4,4803
2019-11-18,26.42,17760
2019-11-19,26.43,5527
2019-11-20,26.29,15914
2019-11-21,26.16,186
2019-11-22,26.34,3021
2019-11-25,26.59,6666
2019-11-26,26.53,36719
2019-11-27,26.66,437
2019-11-29,26.56,443
2019-12-02,26.37,1722
2019-12-03,26.09,635
