date,close,volume
2018-04-25,97.85,1463390
2018-04-26,98.42,1668702
2018-04-27,99.17,2035406
2018-04-30,99.8,1497098
2018-05-01,99.7,1299801
2018-05-02,99.74,1244457
2018-05-03,99.86,1443112
2018-05-04,95.49,3797555
2018-05-07,97.17,2420912
2018-05-08,98.2,1007098
2018-05-09,98.96,919285
2018-05-10,97.91,1167637
2018-05-11,98.54,910635
2018-05-14,98.72,1508143
2018-05-15,98.95,1135922
2018-05-16,101.65,1430148
2018-05-17,102.0,1106746
2018-05-18,102.82,1684771
2018-05-21,103.74,1864781
2018-05-22,102.88,1806920
2018-05-23,105.27,2691229
2018-05-24,106.41,1763697
2018-05-25,106.18,1536550
2018-05-29,105.68,2100714
2018-05-30,105.63,3369685
2018-05-31,105.05,4994813
2018-06-01,122.19,14155520
2018-06-04,124.98,3986191
2018-06-05,124.05,2776335
2018-06-06,124.19,2471331
2018-06-07,122.7,2647639
2018-06-08,122.02,3347530
2018-06-11,122.37,2779756
2018-06-12,124.96,1958957
2018-06-13,125.13,3320763
2018-06-14,125.88,2075804
2018-06-15,128.37,2195275
2018-06-18,129.69,1805452
2018-06-19,128.1,2022274
2018-06-20,128.27,1237683
2018-06-21,127.71,1304259
2018-06-22,124.18,2792042
2018-06-25,124.86,1916088
2018-06-26,126.79,1620028
2018-06-27,123.88,1618984
2018-06-28,124.94,1816183
2018-06-29,124.85,1142970
2018-07-02,125.48,1387096
2018-07-03,125.23,1280845
2018-07-05,124.52,1323577
2018-07-06,128.54,2077243
2018-07-09,126.53,2049068
2018-07-10,127.38,1224783
2018-07-11,125.66,1060664
2018-07-12,125.72,762824
2018-07-13,125.45,880973
2018-07-16,127.26,905275
2018-07-17,129.45,2422951
2018-07-18,128.81,1155809
2018-07-19,127.79,1070008
2018-07-20,126.45,1409531
2018-07-23,125.37,1273797
2018-07-24,122.98,1689140
2018-07-25,125.03,1360433
2018-07-26,124.49,1003925
2018-07-27,120.0,1858198
2018-07-30,118.84,1303201
2018-07-31,119.95,1073702
2018-08-01,120.55,1886239
2018-08-02,124.39,1793678
2018-08-03,126.08,1984097
2018-08-06,126.31,1267217
2018-08-07,125.58,1442375
2018-08-08,127.18,1534491
2018-08-09,128.16,925596
2018-08-10,130.52,1881857
2018-08-13,129.94,1786810
2018-08-14,129.47,1860091
2018-08-15,126.45,1320954
2018-08-16,129.47,1336442
2018-08-17,130.19,1061577
2018-08-20,136.67,2691658
2018-08-21,135.61,1593885
2018-08-22,135.48,1294307
2018-08-23,136.2,1049741
2018-08-24,138.76,1884429
2018-08-27,138.16,1469325
2018-08-28,138.68,1907651
2018-08-29,138.7,2154558
2018-08-30,137.0,4293389
2018-08-31,154.93,14304209
2018-09-04,157.29,4466317
2018-09-05,152.74,2638359
2018-09-06,151.0,2365910
2018-09-07,150.82,2052366
2018-09-10,154.11,1365495
2018-09-11,153.23,1486718
2018-09-12,153.01,1372282
2018-09-13,154.6,1275833
2018-09-14,153.71,1193489
2018-09-17,155.38,2619970
2018-09-18,158.44,1434287
2018-09-19,155.21,1621163
2018-09-20,155.97,1241427
2018-09-21,156.99,2070889
2018-09-24,157.34,1196230
2018-09-25,158.41,1220388
2018-09-26,158.96,1010510
2018-09-27,161.24,1682770
2018-09-28,162.49,1525269
2018-10-01,161.64,1012953
2018-10-02,160.2,1336206
2018-10-03,161.52,1237664
2018-10-04,157.04,1485159
2018-10-05,153.84,2134134
2018-10-08,150.78,2739478
2018-10-09,150.25,1592442
2018-10-10,140.68,2542645
2018-10-11,140.51,2169455
2018-10-12,143.71,3529003
2018-10-15,144.46,1626363
2018-10-16,146.83,1859852
2018-10-17,143.57,1286654
2018-10-18,142.68,1747956
2018-10-19,136.77,2090713
2018-10-22,139.95,1979260
2018-10-23,137.43,2004375
2018-10-24,134.29,1771240
2018-10-25,137.22,1664860
2018-10-26,134.82,1712434
2018-10-29,135.88,1726755
2018-10-30,142.13,2120921
2018-10-31,140.73,2360958
2018-11-01,144.17,1664996
2018-11-02,142.02,1499390
2018-11-05,142.2,1515135
2018-11-06,141.13,1402599
2018-11-07,143.23,1706458
2018-11-08,142.27,1516365
2018-11-09,137.56,1693828
2018-11-12,135.42,1740043
2018-11-13,138.7,1835278
2018-11-14,140.13,2621615
2018-11-15,139.83,1850430
2018-11-16,134.53,1788059
2018-11-19,126.99,2698717
2018-11-20,121.39,3049373
2018-11-21,123.88,1888153
2018-11-23,120.86,841390
