date,close,volume
2018-04-25,16.42,2103
2018-04-26,15.99,2032
2018-04-27,15.02,1924
2018-04-30,14.85,4767
2018-05-01,14.75,2371
2018-05-02,14.89,1824
2018-05-03,14.59,221
2018-05-04,14.56,525
2018-05-07,14.93,1587
2018-05-08,15.7,1398
2018-05-09,15.24,9552
2018-05-10,15.3,8877
2018-05-11,15.4,5187
2018-05-14,15.89,3384
2018-05-15,15.7,477
2018-05-16,15.25,6323
2018-05-17,14.54,5939
2018-05-18,15.2,20241
2018-05-21,14.76,13512
2018-05-22,14.95,3467
2018-05-23,14.95,1494
2018-05-24,15.06,8969
2018-05-25,15.01,8689
2018-05-29,15.0,6995
2018-05-30,14.84,2349
2018-05-31,15.02,5271
2018-06-01,15.2,6905
2018-06-04,15.3,248
2018-06-05,15.48,420
2018-06-06,15.25,7685
2018-06-07,14.95,4262
2018-06-08,15.1,3284
2018-06-11,15.1,13
2018-06-12,15.1,4145
2018-06-13,16.09,22221
2018-06-14,16.36,3079
2018-06-15,16.37,3711
2018-06-18,16.05,8666
2018-06-19,15.4,2485
2018-06-20,15.94,5254
2018-06-21,15.97,8592
2018-06-22,15.7,3760
2018-06-25,15.58,3314
2018-06-26,15.25,1795
2018-06-27,15.45,1181
2018-06-28,15.45,40
2018-06-29,15.45,150
2018-07-02,15.71,3428
2018-07-03,15.69,386
2018-07-05,15.6,1448
2018-07-06,15.85,2275
2018-07-09,15.75,1299
2018-07-10,15.75,355
2018-07-11,15.75,2
2018-07-12,15.75,33
2018-07-13,15.75,0
2018-07-16,15.75,0
2018-07-17,15.8,1108
2018-07-18,15.8,1095
2018-07-19,15.75,346
2018-07-20,15.75,46
2018-07-23,15.8,226
2018-07-24,15.75,349
2018-07-25,15.8,2030
2018-07-26,15.9,3419
2018-07-27,15.0,354
2018-07-30,15.0,42
2018-07-31,15.0,157
2018-08-01,15.0,11
2018-08-02,15.0,58
2018-08-03,15.05,2367
2018-08-06,15.15,1301
2018-08-07,15.15,0
2018-08-08,15.6,5619
2018-08-09,15.59,1650
2018-08-10,15.52,1080
2018-08-13,15.71,4359
2018-08-14,15.65,728
2018-08-15,15.65,1308
2018-08-16,16.0,16359
2018-08-17,15.65,2210
2018-08-20,15.75,2814
2018-08-21,16.15,4376
2018-08-22,16.15,817
2018-08-23,16.25,1734
2018-08-24,16.2,518
2018-08-27,16.0,839
2018-08-28,16.0,193
2018-08-29,15.85,1486
2018-08-30,16.0,1432
2018-08-31,16.1,259
2018-09-04,16.1,1
2018-09-05,16.25,565
2018-09-06,16.25,4
2018-09-07,16.02,653
2018-09-10,16.2,894
2018-09-11,16.26,1708
2018-09-12,16.63,156
2018-09-13,16.2,9284
2018-09-14,16.2,680
2018-09-17,16.2,271
2018-09-18,16.2,158
2018-09-19,16.23,2368
2018-09-20,16.22,2702
2018-09-21,15.99,1110
2018-09-24,16.22,180
2018-09-25,16.2,356
2018-09-26,16.2,29
2018-09-27,16.2,19
2018-09-28,16.4,458
2018-10-01,16.4,200
2018-10-02,16.0,2971
2018-10-03,16.06,3200
2018-10-04,16.05,8415
2018-10-05,16.05,421
2018-10-08,16.05,199
2018-10-09,15.75,180
2018-10-10,15.75,3145
2018-10-11,16.0,5255
2018-10-12,15.72,1531
2018-10-15,15.72,47
2018-10-16,15.72,43
2018-10-17,15.64,2157
2018-10-18,15.64,377
2018-10-19,15.64,59
2018-10-22,15.45,1553
2018-10-23,15.11,365
2018-10-24,15.23,1097
2018-10-25,14.77,920
2018-10-26,14.81,1327
2018-10-29,14.82,2141
2018-10-30,14.82,813
2018-10-31,14.82,545
2018-11-01,15.11,177
2018-11-02,15.11,131
2018-11-05,15.02,641
2018-11-06,15.75,2029
2018-11-07,15.75,1
2018-11-08,15.75,91
2018-11-09,15.75,35
2018-11-12,15.75,109
2018-11-13,15.15,1163
2018-11-14,15.25,1822
2018-11-15,15.25,2010
2018-11-16,15.28,6035
2018-11-19,15.28,1
2018-11-20,15.28,82
2018-11-21,15.38,1442
2018-11-23,15.38,3
2018-11-26,15.39,1289
2018-11-27,15.4,9915
2018-11-28,15.35,9940
2018-11-29,15.35,8
2018-11-30,15.39,1676
2018-12-03,15.41,3756
2018-12-04,15.41,646
2018-12-06,15.4,4911
2018-12-07,15.4,2166
2018-12-10,15.41,128
2018-12-11,15.4,1195
2018-12-12,15.4,3788
2018-12-13,15.25,15217
2018-12-14,15.3,7585
2018-12-17,15.3,150
2018-12-18,14.3,10594
