date,close,volume
2018-04-25,6.95,5260
2018-04-26,6.95,2056
2018-04-27,6.95,2265
2018-04-30,6.95,2510
2018-05-01,6.95,5417
2018-05-02,6.75,21274
2018-05-03,6.88,8508
2018-05-04,7.0,5716
2018-05-07,7.05,6840
2018-05-08,6.95,5717
2018-05-09,7.1,9893
2018-05-10,7.25,17066
2018-05-11,7.1,10920
2018-05-14,7.05,6412
2018-05-15,7.0,953
2018-05-16,7.13,8104
2018-05-17,7.0,8624
2018-05-18,7.05,4995
2018-05-21,7.0,9464
2018-05-22,7.0,3801
2018-05-23,7.0,2342
2018-05-24,6.93,4035
2018-05-25,6.9,2716
2018-05-29,6.9,8186
2018-05-30,7.1,16192
2018-05-31,7.15,4961
2018-06-01,7.15,4824
2018-06-04,7.1,7719
2018-06-05,7.1,3906
2018-06-06,7.2,21519
2018-06-07,7.3,2413
2018-06-08,7.33,11346
2018-06-11,7.3,7359
2018-06-12,7.25,6828
2018-06-13,7.35,11320
2018-06-14,7.29,6456
2018-06-15,7.1,5138
2018-06-18,7.0,7930
2018-06-19,6.95,4269
2018-06-20,7.0,1763
2018-06-21,6.95,6005
2018-06-22,6.9,5653
2018-06-25,7.0,6833
2018-06-26,6.98,3715
2018-06-27,7.0,3638
2018-06-28,7.0,3592
2018-06-29,6.9,2140
2018-07-02,6.8,14432
2018-07-03,6.77,795
2018-07-05,6.65,9977
2018-07-06,6.63,2961
2018-07-09,6.5,17273
2018-07-10,6.15,33328
2018-07-11,6.25,10232
2018-07-12,6.65,16002
2018-07-13,6.64,4782
2018-07-16,6.53,2657
2018-07-17,6.6,3080
2018-07-18,6.45,2206
2018-07-19,6.45,3679
2018-07-20,6.65,5973
2018-07-23,6.75,4202
2018-07-24,6.6,4847
2018-07-25,6.55,4859
2018-07-26,6.9,21579
2018-07-27,6.75,7441
2018-07-30,6.65,4941
2018-07-31,6.5,1843
2018-08-01,6.4,1485
2018-08-02,6.45,13783
2018-08-03,6.25,20333
2018-08-06,6.1,8278
2018-08-07,6.1,9122
2018-08-08,6.15,10289
2018-08-09,6.1,9083
2018-08-10,5.75,29382
2018-08-13,5.53,48317
2018-08-14,5.55,10481
2018-08-15,5.75,8469
2018-08-16,5.55,6571
2018-08-17,5.65,3299
2018-08-20,5.7,11301
2018-08-21,5.75,5563
2018-08-22,5.95,3356
2018-08-23,5.8,990
2018-08-24,6.05,2159
2018-08-27,5.5,25686
2018-08-28,5.55,3135
2018-08-29,5.5,5069
2018-08-30,5.5,4174
2018-08-31,5.5,2742
2018-09-04,5.63,4738
2018-09-05,5.6,1982
2018-09-06,5.5,2243
2018-09-07,5.45,807
2018-09-10,5.45,399
2018-09-11,5.5,4243
2018-09-12,5.65,3809
2018-09-13,5.55,2296
2018-09-14,5.57,130
2018-09-17,5.48,9158
2018-09-18,5.45,204
2018-09-19,5.45,1448
2018-09-20,5.4,2115
2018-09-21,5.45,944
2018-09-24,5.65,43782
2018-09-25,5.41,9941
2018-09-26,5.25,17208
2018-09-27,5.15,20267
2018-09-28,5.2,11914
2018-10-01,5.15,6206
2018-10-02,5.15,8026
2018-10-03,5.15,4640
2018-10-04,4.8,14884
2018-10-05,4.6,13702
2018-10-08,4.62,7832
2018-10-09,4.45,6514
2018-10-10,4.5,16484
2018-10-11,4.5,10075
2018-10-12,4.45,9030
2018-10-15,4.4,23347
2018-10-16,4.22,10424
2018-10-17,4.3,190973
2018-10-18,4.25,25438
2018-10-19,4.42,46221
2018-10-22,4.4,13792
2018-10-23,4.5,9171
2018-10-24,4.55,4446
2018-10-25,4.6,12252
2018-10-26,4.5,3622
2018-10-29,4.75,11576
2018-10-30,4.7,3313
2018-10-31,4.72,1718
2018-11-01,4.7,16756
2018-11-02,4.83,9930
2018-11-05,5.2,13103
2018-11-06,5.15,6704
2018-11-07,5.0,3906
2018-11-08,4.74,9765
2018-11-09,4.9,783
2018-11-12,4.9,288
2018-11-13,4.67,252
2018-11-14,4.7,4932
2018-11-15,4.74,436
2018-11-16,4.65,15458
2018-11-19,4.5,4400
2018-11-20,4.6,843
2018-11-21,4.65,14986
2018-11-23,4.55,2425
2018-11-26,4.45,3535
2018-11-27,4.43,10899
2018-11-28,4.2,18464
2018-11-29,4.01,8953
2018-11-30,4.19,8211
2018-12-03,4.25,568
2018-12-04,4.13,5165
2018-12-06,4.15,3954
2018-12-07,4.0,8051
2018-12-10,3.97,12380
2018-12-11,3.95,3332
2018-12-12,3.9,6986
2018-12-13,4.03,3661
2018-12-14,4.15,17488
2018-12-17,3.77,13866
2018-12-18,3.85,5458
2018-12-19,3.85,1447
2018-12-20,3.85,7301
2018-12-21,3.69,6701
2018-12-24,3.55,8072
2018-12-26,3.48,6677
2018-12-27,3.26,25175
2018-12-28,3.37,17051
2018-12-31,3.9,17571
2019-01-02,4.1,3496
2019-01-03,4.25,5162
2019-01-04,4.3,16406
2019-01-07,4.69,18056
2019-01-08,4.64,16729
2019-01-09,4.88,8114
2019-01-10,4.9,684
2019-01-11,4.85,445
2019-01-14,4.75,3361
2019-01-15,4.75,375
2019-01-16,4.77,3294
2019-01-17,4.75,866
2019-01-18,4.8,212
2019-01-22,5.07,8268
2019-01-23,5.05,1194
2019-01-24,5.4,19958
2019-01-25,5.9,52026
2019-01-28,6.2,8435
2019-01-29,6.0,4347
2019-01-30,5.6,4309
2019-01-31,5.7,6572
2019-02-01,5.85,2240
2019-02-04,5.85,3230
2019-02-05,6.15,3970
2019-02-06,6.15,7216
2019-02-07,6.1,5842
2019-02-08,6.1,3161
2019-02-11,5.76,11693
2019-02-12,5.65,7321
2019-02-13,5.75,3330
2019-02-14,5.75,8597
2019-02-15,5.65,6119
2019-02-19,5.35,19972
2019-02-20,5.55,6172
2019-02-21,5.6,914
2019-02-22,5.05,18403
2019-02-25,5.15,3655
2019-02-26,5.2,1540
2019-02-27,5.45,3532
2019-02-28,5.33,156
2019-03-01,5.3,1871
2019-03-04,5.37,1638
2019-03-05,5.4,52323
2019-03-06,5.47,1460
2019-03-07,5.3,3666
2019-03-08,5.25,2887
2019-03-11,5.25,2259
2019-03-12,5.15,1522
2019-03-13,5.22,1472
2019-03-14,5.25,1355
2019-03-15,5.1,2886
2019-03-18,5.25,8880
2019-03-19,5.35,9659
2019-03-20,5.33,1192
2019-03-21,5.4,2995
2019-03-22,5.28,4953
2019-03-25,5.15,1754
2019-03-26,5.15,1128
2019-03-27,5.2,4597
2019-03-28,5.05,852
2019-03-29,5.35,5276
2019-04-01,5.2,6358
2019-04-02,5.95,52938
2019-04-03,5.93,16165
2019-04-04,6.03,3089
2019-04-05,6.14,5229
2019-04-08,6.25,11389
2019-04-09,6.23,5780
2019-04-10,6.2,8619
2019-04-11,6.8,29315
2019-04-12,6.6,4294
2019-04-15,6.75,6716
2019-04-16,6.85,22558
2019-04-17,7.3,13759
2019-04-18,6.93,10083
2019-04-22,6.95,3034
2019-04-23,6.85,8431
2019-04-24,6.6,12804
2019-04-25,6.75,1483
2019-04-26,6.75,1657
2019-04-29,6.55,10839
2019-04-30,6.35,5695
2019-05-01,6.35,3439
2019-05-02,6.45,5235
2019-05-03,6.3,13186
2019-05-06,6.0,13647
2019-05-07,6.1,673
2019-05-08,6.25,122
2019-05-09,6.25,4666
2019-05-10,6.1,2406
2019-05-13,6.2,5324
2019-05-14,6.35,5508
2019-05-15,6.1,1890
2019-05-16,6.1,2684
2019-05-17,5.78,4019
2019-05-20,5.65,12054
2019-05-21,5.7,2362
2019-05-22,5.8,728
2019-05-23,5.75,167
2019-05-24,5.75,762
2019-05-28,5.25,3576
2019-05-29,5.4,11898
2019-05-30,5.42,1718
2019-05-31,5.38,9925
2019-06-03,5.15,7519
2019-06-04,5.3,2508
2019-06-05,5.25,1763
2019-06-06,5.35,595
2019-06-07,5.25,1032
2019-06-10,5.08,7923
2019-06-11,5.1,3332
2019-06-12,5.2,745
2019-06-13,5.1,919
2019-06-14,5.1,774
2019-06-17,5.04,6394
2019-06-18,4.99,994
2019-06-19,5.0,5642
2019-06-20,5.0,2015
2019-06-21,4.83,2223
2019-06-24,4.65,4423
2019-06-25,4.72,5026
2019-06-26,4.52,289
2019-06-27,4.51,616
2019-06-28,5.0,3273
2019-07-01,4.8,4337
2019-07-02,4.7,6611
2019-07-03,4.6,431
2019-07-05,4.8,535
2019-07-08,5.2,9710
2019-07-09,4.8,6747
2019-07-10,4.75,3940
2019-07-11,4.6,2082
2019-07-12,4.63,11860
2019-07-15,4.63,288
2019-07-16,4.63,5703
2019-07-17,4.65,999
2019-07-18,4.65,2080
2019-07-19,4.65,1128
2019-07-22,4.62,2372
2019-07-23,4.59,1715
2019-07-24,4.61,975
2019-07-25,4.55,444
2019-07-26,4.55,576
2019-07-29,4.57,747
2019-07-30,4.45,3533
2019-07-31,4.45,962
2019-08-01,4.15,8847
2019-08-02,4.19,2704
2019-08-05,4.24,7316
2019-08-06,4.2,2981
2019-08-07,4.22,976
2019-08-08,4.25,4234
2019-08-09,4.2,2587
2019-08-12,4.19,7215
2019-08-13,4.25,5888
2019-08-14,3.95,15030
2019-08-15,3.95,1731
2019-08-16,4.2,8453
2019-08-19,4.03,14054
2019-08-20,3.92,10717
2019-08-21,3.9,11854
2019-08-22,3.63,5590
2019-08-23,3.8,5744
2019-08-26,3.6,10336
2019-08-27,3.47,14533
2019-08-28,3.43,4826
2019-08-29,3.5,5224
2019-08-30,3.5,5415
2019-09-03,3.56,6092
2019-09-04,3.65,5299
2019-09-05,3.7,5565
2019-09-06,3.8,3334
2019-09-09,3.65,7051
2019-09-10,3.65,8013
2019-09-11,3.67,1331
2019-09-12,4.0,5832
2019-09-13,3.93,1902
2019-09-16,4.0,2774
2019-09-17,4.05,10112
2019-09-18,4.0,26260
2019-09-19,3.73,9214
2019-09-20,3.72,522
2019-09-23,3.6,959
2019-09-24,3.63,4342
2019-09-25,3.69,501
2019-09-26,3.72,2827
2019-09-27,3.53,3332
2019-09-30,3.49,1468
2019-10-01,3.5,4600
2019-10-02,3.6,104
2019-10-03,3.6,157
2019-10-04,3.43,5532
2019-10-07,3.45,5313
2019-10-08,3.6,3279
2019-10-09,3.47,378
2019-10-10,3.39,1273
2019-10-11,3.16,3333
2019-10-14,3.4,5686
2019-10-15,3.58,756
2019-10-16,3.48,1785
2019-10-17,3.3,8993
2019-10-18,3.3,5
2019-10-21,3.45,696
2019-10-22,3.51,20090
2019-10-23,3.7,4986
2019-10-24,3.73,1395
2019-10-25,3.41,9399
2019-10-28,3.73,1109
2019-10-29,3.74,943
2019-10-30,3.73,124
