date,close,volume
2018-04-25,112.16,404506
2018-04-26,113.86,479595
2018-04-27,116.39,565957
2018-04-30,115.85,557047
2018-05-01,117.44,375482
2018-05-02,115.52,505260
2018-05-03,117.39,548895
2018-05-04,118.73,313063
2018-05-07,118.85,431766
2018-05-08,117.78,459796
2018-05-09,118.61,341061
2018-05-10,119.04,178639
2018-05-11,118.58,221866
2018-05-14,117.41,218276
2018-05-15,115.11,500111
2018-05-16,114.09,466961
2018-05-17,114.21,391805
2018-05-18,114.74,278767
2018-05-21,116.52,329783
2018-05-22,116.61,587252
2018-05-23,117.24,535503
2018-05-24,116.73,327681
2018-05-25,116.94,420590
2018-05-29,117.05,470966
2018-05-30,119.38,384215
2018-05-31,118.89,556626
2018-06-01,118.57,369387
2018-06-04,118.99,363911
2018-06-05,119.46,367547
2018-06-06,121.73,551798
2018-06-07,120.83,399269
2018-06-08,120.86,385957
2018-06-11,120.79,278252
2018-06-12,122.3,398984
2018-06-13,120.0,285979
2018-06-14,121.09,256933
2018-06-15,119.66,741350
2018-06-18,118.91,377885
2018-06-19,118.2,440853
2018-06-20,120.45,412145
2018-06-21,123.69,687580
2018-06-22,125.61,749645
2018-06-25,125.73,602155
2018-06-26,124.96,586081
2018-06-27,124.95,384719
2018-06-28,126.17,480220
2018-06-29,126.55,778693
2018-07-02,124.74,461775
2018-07-03,125.0,217684
2018-07-05,126.28,318421
2018-07-06,126.89,349953
2018-07-09,126.52,539713
2018-07-10,126.28,391262
2018-07-11,124.89,427021
2018-07-12,125.6,316533
2018-07-13,125.09,246843
2018-07-16,124.73,241338
2018-07-17,123.98,392120
2018-07-18,123.16,342689
2018-07-19,124.79,248280
2018-07-20,124.26,259013
2018-07-23,124.48,260048
2018-07-24,123.93,374182
2018-07-25,125.05,255341
2018-07-26,122.89,862548
2018-07-27,120.68,752885
2018-07-30,122.44,569655
2018-07-31,125.5,1001613
2018-08-01,124.98,592746
2018-08-02,126.04,614815
2018-08-03,128.22,334130
2018-08-06,126.24,282155
2018-08-07,125.15,405380
2018-08-08,125.65,247448
2018-08-09,125.97,258361
2018-08-10,125.04,254986
2018-08-13,124.87,282807
2018-08-14,125.64,315775
2018-08-15,126.41,345381
2018-08-16,127.09,320334
2018-08-17,129.36,1196551
2018-08-20,130.5,449083
2018-08-21,128.95,345451
2018-08-22,129.19,314838
2018-08-23,129.84,294734
2018-08-24,130.09,239499
2018-08-27,129.38,295164
2018-08-28,130.82,381371
2018-08-29,130.82,318976
2018-08-30,130.09,231894
2018-08-31,130.61,352497
2018-09-04,129.28,293195
2018-09-05,130.13,325681
2018-09-06,131.24,239709
2018-09-07,129.7,296814
2018-09-10,130.11,270080
2018-09-11,130.31,189206
2018-09-12,130.94,328985
2018-09-13,131.42,340073
2018-09-14,129.61,347857
2018-09-17,130.57,317059
2018-09-18,130.01,192605
2018-09-19,127.81,694599
2018-09-20,127.87,516884
2018-09-21,127.87,875687
2018-09-24,125.39,414575
2018-09-25,125.93,266873
2018-09-26,124.27,283540
2018-09-27,124.21,273697
2018-09-28,126.47,409313
2018-10-01,125.12,238446
2018-10-02,124.68,236878
2018-10-03,122.57,250962
2018-10-04,122.75,513257
2018-10-05,122.72,229230
2018-10-08,124.98,520414
2018-10-09,124.1,375095
2018-10-10,121.89,514001
2018-10-11,119.21,1009300
2018-10-12,118.4,699109
2018-10-15,119.23,606830
2018-10-16,121.86,342950
2018-10-17,122.0,376745
2018-10-18,121.81,275014
2018-10-19,122.9,257258
2018-10-22,120.01,452047
2018-10-23,120.19,374635
2018-10-24,121.0,609397
2018-10-25,123.21,520632
2018-10-26,122.52,514169
2018-10-29,125.31,416001
2018-10-30,126.91,614933
2018-10-31,124.05,988512
2018-11-01,124.29,763762
2018-11-02,122.77,533317
2018-11-05,124.87,364643
2018-11-06,125.14,206950
2018-11-07,126.91,284971
2018-11-08,128.14,329516
2018-11-09,128.66,283790
2018-11-12,128.46,215548
2018-11-13,128.99,350621
2018-11-14,128.85,428369
2018-11-15,127.37,325333
2018-11-16,129.01,329203
2018-11-19,129.27,465460
2018-11-20,129.35,621603
2018-11-21,129.11,281714
2018-11-23,128.44,112544
2018-11-26,128.78,584195
2018-11-27,129.39,245008
2018-11-28,131.06,525649
2018-11-29,130.89,221514
2018-11-30,132.09,535469
2018-12-03,133.77,649742
2018-12-04,131.27,472496
2018-12-06,135.55,524888
2018-12-07,134.02,420179
2018-12-10,132.8,390563
2018-12-11,133.32,261939
2018-12-12,130.39,547633
2018-12-13,131.56,415130
2018-12-14,130.91,335931
2018-12-17,126.49,1277081
2018-12-18,125.37,556208
2018-12-19,122.95,545901
2018-12-20,121.45,472584
2018-12-21,119.71,949372
2018-12-24,115.33,400526
2018-12-26,119.84,609331
2018-12-27,120.23,579161
2018-12-28,120.33,440564
2018-12-31,118.04,488109
2019-01-02,115.81,475665
2019-01-03,116.59,621031
2019-01-04,117.9,419915
2019-01-07,119.42,480953
2019-01-08,121.97,460018
2019-01-09,121.96,230047
2019-01-10,123.7,356042
2019-01-11,123.41,543984
2019-01-14,123.0,425345
2019-01-15,124.3,296704
2019-01-16,125.03,258427
2019-01-17,125.6,337856
2019-01-18,125.91,474642
2019-01-22,126.3,316460
2019-01-23,126.1,213498
2019-01-24,126.69,239632
2019-01-25,128.46,315294
2019-01-28,129.49,410090
2019-01-29,130.36,401812
2019-01-30,131.44,504399
2019-01-31,132.57,745261
2019-02-01,132.17,386074
2019-02-04,134.32,470706
2019-02-05,134.23,333756
2019-02-06,133.42,239368
2019-02-07,135.59,309071
2019-02-08,136.52,399453
2019-02-11,136.48,371035
2019-02-12,135.08,370184
2019-02-13,135.58,520359
2019-02-14,134.22,622221
2019-02-15,135.48,525093
2019-02-19,135.33,311762
2019-02-20,133.63,409348
2019-02-21,134.46,360797
2019-02-22,135.16,296562
2019-02-25,134.22,273201
2019-02-26,133.74,269420
2019-02-27,133.12,224394
2019-02-28,133.59,501709
2019-03-01,132.46,353731
2019-03-04,133.07,275847
2019-03-05,134.3,286450
2019-03-06,132.77,296827
2019-03-07,132.36,393641
2019-03-08,131.83,386849
2019-03-11,132.9,568255
2019-03-12,134.0,366909
2019-03-13,133.86,258704
2019-03-14,133.48,389538
2019-03-15,132.68,660633
2019-03-18,132.39,664266
2019-03-19,131.28,334613
2019-03-20,131.7,332012
2019-03-21,134.06,327489
2019-03-22,134.52,374587
2019-03-25,135.19,267408
2019-03-26,137.32,418880
2019-03-27,137.04,445700
2019-03-28,138.75,319168
2019-03-29,137.85,490702
2019-04-01,137.23,331417
2019-04-02,137.61,316978
2019-04-03,137.38,429894
2019-04-04,137.63,145315
2019-04-05,138.92,171973
2019-04-08,137.91,170492
2019-04-09,136.98,245988
2019-04-10,138.54,361873
2019-04-11,136.93,285747
2019-04-12,138.11,382695
2019-04-15,136.52,278446
2019-04-16,132.49,315524
2019-04-17,131.01,525012
2019-04-18,132.2,322247
2019-04-22,129.59,389920
2019-04-23,131.45,352362
2019-04-24,133.12,339757
2019-04-25,133.72,273626
2019-04-26,133.9,278808
2019-04-29,132.62,282752
2019-04-30,133.85,534225
2019-05-01,133.84,317174
2019-05-02,134.09,493652
2019-05-03,132.96,444840
2019-05-06,132.82,328531
2019-05-07,129.76,451127
2019-05-08,129.52,419887
2019-05-09,129.05,402644
2019-05-10,129.36,623683
2019-05-13,129.19,1015259
2019-05-14,128.65,582230
2019-05-15,130.09,764959
2019-05-16,130.48,461155
2019-05-17,131.11,871197
2019-05-20,130.19,545706
2019-05-21,131.81,510962
2019-05-22,132.12,619060
2019-05-23,132.22,680411
2019-05-24,132.45,371406
2019-05-28,132.59,1666904
2019-05-29,129.95,588731
2019-05-30,130.63,298648
2019-05-31,130.73,613976
2019-06-03,130.85,489004
2019-06-04,129.68,552426
2019-06-05,132.73,471385
2019-06-06,132.22,280939
2019-06-07,131.9,240290
2019-06-10,131.14,341855
2019-06-11,130.82,308114
2019-06-12,131.29,479240
2019-06-13,132.76,254264
2019-06-14,133.14,356954
2019-06-17,134.9,317233
2019-06-18,134.5,339944
2019-06-19,135.39,399593
2019-06-20,134.37,356319
2019-06-21,133.82,1003415
2019-06-24,132.6,398707
2019-06-25,131.31,329356
2019-06-26,126.5,761634
2019-06-27,128.52,393317
2019-06-28,128.76,748739
2019-07-01,128.07,355115
2019-07-02,130.0,275390
2019-07-03,131.8,191064
2019-07-05,130.93,226708
2019-07-08,131.75,265595
2019-07-09,132.69,343634
2019-07-10,133.37,321867
2019-07-11,131.71,359425
2019-07-12,131.35,206693
2019-07-15,131.71,255394
2019-07-16,131.04,419625
2019-07-17,130.51,265836
2019-07-18,130.32,220536
2019-07-19,127.87,282292
2019-07-22,127.34,298906
2019-07-23,130.02,266132
2019-07-24,130.64,440755
2019-07-25,130.1,238726
2019-07-26,130.78,212387
2019-07-29,131.95,220813
2019-07-30,131.48,255410
2019-07-31,132.01,721636
2019-08-01,130.59,356660
2019-08-02,132.28,569921
2019-08-05,127.28,598580
2019-08-06,128.74,605855
2019-08-07,129.12,502187
2019-08-08,131.48,369608
2019-08-09,132.19,415653
2019-08-12,132.6,408580
2019-08-13,132.94,350782
2019-08-14,129.6,418614
2019-08-15,130.01,426676
2019-08-16,130.65,649657
2019-08-19,131.35,376292
2019-08-20,130.56,278510
2019-08-21,130.93,325440
2019-08-22,130.68,243817
2019-08-23,128.69,360409
2019-08-26,128.78,317786
2019-08-27,126.97,293481
2019-08-28,128.06,281180
2019-08-29,129.51,325096
2019-08-30,129.21,316855
2019-09-03,131.65,591363
2019-09-04,133.0,498386
2019-09-05,133.41,310501
2019-09-06,134.23,690824
2019-09-09,134.93,580756
2019-09-10,136.18,481987
2019-09-11,136.08,410192
2019-09-12,135.76,393205
2019-09-13,135.05,756750
2019-09-16,134.62,330725
2019-09-17,135.66,336857
2019-09-18,135.45,408459
2019-09-19,135.27,356667
2019-09-20,134.25,1759056
2019-09-23,134.61,398714
2019-09-24,134.68,548620
2019-09-25,134.45,469095
2019-09-26,136.13,306520
2019-09-27,136.56,459832
2019-09-30,136.14,367849
2019-10-01,135.7,410185
2019-10-02,135.4,600424
2019-10-03,135.25,347034
2019-10-04,135.93,297141
2019-10-07,135.85,227336
2019-10-08,134.96,505816
2019-10-09,134.8,435195
2019-10-10,134.43,381486
2019-10-11,136.2,410596
2019-10-14,135.99,245518
2019-10-15,136.47,509244
2019-10-16,137.19,327529
2019-10-17,137.75,406901
2019-10-18,138.04,372936
2019-10-21,139.72,336059
2019-10-22,140.46,377799
2019-10-23,140.05,323387
2019-10-24,139.52,291341
2019-10-25,139.04,266090
2019-10-28,138.68,328054
2019-10-29,138.98,272028
2019-10-30,141.16,377329
2019-10-31,136.01,1001936
2019-11-01,135.64,620801
2019-11-04,133.85,394199
2019-11-05,133.65,425325
2019-11-06,134.49,323516
2019-11-07,132.08,220047
2019-11-08,131.48,191911
2019-11-11,131.37,214044
2019-11-12,130.16,284886
2019-11-13,130.48,332036
2019-11-14,131.72,313647
2019-11-15,131.86,365646
2019-11-18,131.95,297226
2019-11-19,131.78,222865
2019-11-20,130.96,299241
2019-11-21,130.06,307519
2019-11-22,130.34,288609
2019-11-25,130.37,308888
2019-11-26,131.15,375292
2019-11-27,132.4,242867
2019-11-29,132.07,204971
2019-12-02,129.76,368981
2019-12-03,130.54,463231
2019-12-04,130.95,261169
2019-12-05,131.17,349625
2019-12-06,131.77,251096
2019-12-09,132.93,372292
2019-12-10,131.62,332494
2019-12-11,129.79,433615
2019-12-12,127.59,504517
2019-12-13,127.77,329401
2019-12-16,128.45,436203
2019-12-17,127.16,438075
2019-12-18,128.18,451231
2019-12-19,127.87,484730
2019-12-20,127.22,902073
2019-12-23,127.04,333557
2019-12-24,126.92,99434
2019-12-26,127.47,250375
2019-12-27,128.15,196035
2019-12-30,128.46,296306
2019-12-31,128.73,481501
2020-01-02,125.28,417018
2020-01-03,126.14,475233
2020-01-06,127.63,390897
2020-01-07,125.35,353873
2020-01-08,125.77,521014
2020-01-09,124.79,351286
2020-01-10,125.92,376956
2020-01-13,126.83,556453
2020-01-14,127.67,349372
2020-01-15,128.19,380963
2020-01-16,129.26,336534
2020-01-17,129.53,371245
2020-01-21,130.88,363505
2020-01-22,130.58,250053
2020-01-23,131.07,333968
2020-01-24,129.81,226612
2020-01-27,127.23,290657
2020-01-28,127.23,253092
2020-01-29,126.05,310367
2020-01-30,125.44,434333
2020-01-31,125.02,1026375
2020-02-03,125.07,400343
2020-02-04,127.27,427776
2020-02-05,128.1,411851
2020-02-06,128.66,280513
2020-02-07,128.02,239664
2020-02-10,127.97,532452
2020-02-11,124.0,983781
2020-02-12,123.84,1013786
2020-02-13,124.85,452540
2020-02-14,127.23,416278
2020-02-18,126.88,486067
2020-02-19,125.65,848731
2020-02-20,127.65,348247
2020-02-21,129.0,627340
2020-02-24,127.88,488244
2020-02-25,124.25,651550
2020-02-26,122.91,695130
2020-02-27,116.92,826120
2020-02-28,116.34,1635654
2020-03-02,119.93,629780
2020-03-03,117.29,786656
2020-03-04,122.07,480414
2020-03-05,120.83,405944
2020-03-06,121.37,954342
2020-03-09,112.71,954396
2020-03-10,118.77,856103
2020-03-11,113.33,847703
2020-03-12,104.37,1205247
2020-03-13,105.7,1433566
2020-03-16,85.14,1455684
2020-03-17,92.16,1379135
2020-03-18,72.48,901662
2020-03-19,75.53,891957
2020-03-20,71.56,1151131
2020-03-23,66.67,1323855
2020-03-24,76.08,966274
2020-03-25,78.51,941343
2020-03-26,78.69,1083552
2020-03-27,76.05,1132907
2020-03-30,75.0,1161363
2020-03-31,74.61,995756
2020-04-01,69.41,918203
2020-04-02,66.4,1052031
2020-04-03,65.81,553739
2020-04-06,72.66,886234
2020-04-07,75.41,642672
2020-04-08,80.27,589537
2020-04-09,86.0,894238
2020-04-13,83.58,579725
2020-04-14,84.6,529566
2020-04-15,77.96,898374
2020-04-16,72.84,1200517
2020-04-17,75.36,740654
2020-04-20,71.58,861926
2020-04-21,70.41,882713
2020-04-22,67.95,1111965
2020-04-23,70.19,1307428
2020-04-24,69.26,1127813
2020-04-27,73.42,966874
2020-04-28,77.23,970349
2020-04-29,84.0,1084946
2020-04-30,83.27,3114982
2020-05-01,78.42,817445
2020-05-04,77.54,819535
2020-05-05,77.24,569350
2020-05-06,73.31,1110510
2020-05-07,74.99,1088198
2020-05-08,78.12,728905
2020-05-11,75.25,669890
2020-05-12,72.55,1080373
2020-05-13,68.21,950999
2020-05-14,70.02,1214228
2020-05-15,72.02,2690761
2020-05-18,78.82,1110926
2020-05-19,77.77,797541
2020-05-20,79.15,941127
2020-05-21,79.97,845106
2020-05-22,78.49,542380
2020-05-26,83.48,1036470
2020-05-27,83.79,829064
2020-05-28,80.44,1121253
2020-05-29,79.91,2344111
2020-06-01,84.87,730964
2020-06-02,88.34,1267277
2020-06-03,93.6,798657
2020-06-04,94.78,596112
2020-06-05,99.96,760406
2020-06-08,102.54,993215
2020-06-09,97.96,763773
2020-06-10,94.64,844622
2020-06-11,87.65,1403529
2020-06-12,90.47,673836
2020-06-15,90.05,582008
2020-06-16,92.82,783084
2020-06-17,89.38,611070
2020-06-18,88.15,738488
2020-06-19,84.75,2026844
2020-06-22,84.72,774382
2020-06-23,84.92,620403
2020-06-24,82.47,681819
2020-06-25,84.69,573736
2020-06-26,82.77,933905
2020-06-29,84.76,525406
2020-06-30,85.21,598775
2020-07-01,87.46,764427
2020-07-02,85.54,337082
2020-07-06,86.12,476359
2020-07-07,82.32,339668
2020-07-08,80.26,659617
2020-07-09,78.87,702151
2020-07-10,79.95,473419
2020-07-13,80.18,448156
2020-07-14,78.0,553397
2020-07-15,80.97,557062
2020-07-16,79.48,519349
2020-07-17,78.43,608368
2020-07-20,75.04,570013
2020-07-21,74.43,610806
2020-07-22,75.18,603853
2020-07-23,73.84,578987
2020-07-24,72.99,677573
2020-07-27,73.63,1216083
2020-07-28,76.13,685504
2020-07-29,77.49,1034963
2020-07-30,77.0,878937
2020-07-31,76.3,3247664
2020-08-03,75.67,713207
2020-08-04,76.62,577911
2020-08-05,76.18,460577
2020-08-06,76.42,997229
2020-08-07,78.81,566423
2020-08-10,80.23,464427
2020-08-11,82.18,689215
2020-08-12,83.48,650572
2020-08-13,82.21,508740
2020-08-14,81.88,307115
