date,close,volume
2018-04-25,76.6,1894497
2018-04-26,77.54,2067346
2018-04-27,78.31,1295153
2018-04-30,77.28,1076230
2018-05-01,76.22,1548679
2018-05-02,76.14,704402
2018-05-03,76.57,979333
2018-05-04,78.26,842054
2018-05-07,78.65,1010991
2018-05-08,78.82,1000420
2018-05-09,79.35,924600
2018-05-10,80.38,645391
2018-05-11,79.44,1077501
2018-05-14,79.64,805065
2018-05-15,80.74,1616660
2018-05-16,83.18,1878287
2018-05-17,83.97,1563454
2018-05-18,83.19,1240490
2018-05-21,83.33,752745
2018-05-22,83.09,862318
2018-05-23,84.14,850742
2018-05-24,83.77,802029
2018-05-25,84.06,512136
2018-05-29,83.02,1030701
2018-05-30,84.61,891986
2018-05-31,83.48,1045953
2018-06-01,83.48,950474
2018-06-04,83.34,850503
2018-06-05,82.65,967266
2018-06-06,83.13,761272
2018-06-07,82.65,641954
2018-06-08,83.35,762538
2018-06-11,83.35,1781734
2018-06-12,83.2,1760157
2018-06-13,83.33,1324110
2018-06-14,83.57,418378
2018-06-15,83.16,747759
2018-06-18,82.47,675083
2018-06-19,80.97,773808
2018-06-20,80.82,700992
2018-06-21,79.74,1296345
2018-06-22,80.6,1164560
2018-06-25,79.13,965016
2018-06-26,80.58,1234443
2018-06-27,79.87,825021
2018-06-28,80.93,800753
2018-06-29,81.75,903424
2018-07-02,81.85,621945
2018-07-03,80.78,816484
2018-07-05,80.7,853458
2018-07-06,81.98,908268
2018-07-09,84.15,1453384
2018-07-10,84.98,1154628
2018-07-11,84.16,1356888
2018-07-12,85.71,1031484
2018-07-13,85.81,821348
2018-07-16,84.75,776686
2018-07-17,84.12,1056142
2018-07-18,85.47,1315391
2018-07-19,86.08,958364
2018-07-20,86.66,1102151
2018-07-23,85.53,830134
2018-07-24,84.92,2098815
2018-07-25,89.73,1505416
2018-07-26,90.17,1704420
2018-07-27,90.18,1030596
2018-07-30,88.88,1071307
2018-07-31,89.15,1416754
2018-08-01,88.55,839078
2018-08-02,88.86,914426
2018-08-03,88.35,874054
2018-08-06,88.53,586614
2018-08-07,88.31,1600276
2018-08-08,89.35,776851
2018-08-09,89.19,464041
2018-08-10,87.98,679164
2018-08-13,87.91,677155
2018-08-14,89.24,810005
2018-08-15,88.08,593439
2018-08-16,88.23,786755
2018-08-17,89.04,539091
2018-08-20,89.4,874397
2018-08-21,88.6,942330
2018-08-22,87.96,825529
2018-08-23,87.89,627266
2018-08-24,87.92,465804
2018-08-27,89.7,769081
2018-08-28,89.34,729084
2018-08-29,89.34,504892
2018-08-30,89.69,657878
2018-08-31,88.91,832813
2018-09-04,87.42,948718
2018-09-05,86.46,975309
2018-09-06,86.8,635968
2018-09-07,86.18,764504
2018-09-10,86.53,1281346
2018-09-11,86.86,919689
2018-09-12,86.45,853710
2018-09-13,86.94,645874
2018-09-14,87.17,835211
2018-09-17,87.65,1080877
2018-09-18,87.46,690822
2018-09-19,86.15,1225212
2018-09-20,88.11,1002722
2018-09-21,88.68,675649
2018-09-24,86.81,939644
2018-09-25,88.03,1181449
2018-09-26,89.53,1066363
2018-09-27,89.6,913062
2018-09-28,89.8,1390353
2018-10-01,91.4,1464674
2018-10-02,89.94,1182392
2018-10-03,89.66,1563229
2018-10-04,90.17,1318278
2018-10-05,90.63,786131
2018-10-08,90.46,668217
2018-10-09,91.39,867521
2018-10-10,85.86,2386835
2018-10-11,84.29,1683832
2018-10-12,84.81,1627378
2018-10-15,84.71,1501013
2018-10-16,86.42,1081064
2018-10-17,85.07,2050534
2018-10-18,83.36,1915948
2018-10-19,84.71,2003243
2018-10-22,84.95,1946938
2018-10-23,82.44,2335268
2018-10-24,82.46,2496289
2018-10-25,81.64,2220513
2018-10-26,82.15,1495638
2018-10-29,82.08,1295358
2018-10-30,85.16,1120169
2018-10-31,85.48,816104
2018-11-01,85.16,1088456
2018-11-02,85.04,1038607
2018-11-05,85.33,866549
2018-11-06,85.71,1060164
2018-11-07,86.29,1280134
2018-11-08,85.97,903757
2018-11-09,85.72,893844
2018-11-12,84.3,849584
