date,close,volume
2019-09-10,53.57,0
2019-09-11,52.6,0
2019-09-12,52.59,0
2019-09-13,52.64,0
2019-09-16,53.98,0
2019-09-17,52.36,0
2019-09-18,50.64,1
2019-09-19,52.03,0
2019-09-20,53.08,100
2019-09-23,51.52,1
2019-09-24,51.03,1
2019-09-25,50.35,20
2019-09-26,51.26,102
2019-09-27,50.62,0
2019-09-30,49.34,1
2019-10-01,50.13,160
2019-10-02,48.44,22
2019-10-03,46.54,0
2019-10-04,45.94,153
2019-10-07,46.88,160
2019-10-08,45.03,0
2019-10-09,45.38,0
2019-10-10,46.66,178
2019-10-11,49.05,5
2019-10-14,48.28,253
2019-10-15,51.51,4
2019-10-16,52.41,0
2019-10-17,52.12,2
2019-10-18,51.75,254
2019-10-21,51.84,2
2019-10-22,51.33,1
2019-10-23,49.52,0
2019-10-24,50.88,0
2019-10-25,49.88,0
2019-10-28,50.24,0
2019-10-29,50.86,0
2019-10-30,52.13,0
2019-10-31,51.28,1
2019-11-01,50.63,0
2019-11-04,51.29,0
2019-11-05,51.1,0
2019-11-06,49.63,0
2019-11-07,49.95,0
2019-11-08,49.73,75
2019-11-11,49.89,0
2019-11-12,48.42,0
2019-11-13,49.03,1
2019-11-14,48.05,0
2019-11-15,47.73,75
2019-11-18,46.85,40
2019-11-19,47.0,0
2019-11-20,48.08,0
2019-11-21,48.03,2
2019-11-22,49.26,119
2019-11-25,48.97,0
2019-11-26,48.88,0
2019-11-27,50.33,0
2019-11-29,50.51,80
2019-12-02,48.67,0
2019-12-03,47.99,10
2019-12-04,49.45,0
2019-12-05,49.55,0
2019-12-06,49.88,0
2019-12-09,50.34,12
2019-12-10,50.0,14
2019-12-11,48.94,1
2019-12-12,50.33,0
2019-12-13,48.1,20
2019-12-16,49.99,0
2019-12-17,51.82,0
2019-12-18,52.77,0
2019-12-19,53.42,0
2019-12-20,53.19,0
2019-12-23,52.83,2
2019-12-24,52.03,0
2019-12-26,52.05,0
2019-12-27,53.22,0
2019-12-30,49.9,4
2019-12-31,49.06,3
2020-01-02,48.66,0
2020-01-03,49.8,0
2020-01-06,48.44,5
2020-01-07,48.88,0
2020-01-08,47.88,0
2020-01-09,49.13,0
2020-01-10,48.22,30
2020-01-13,48.1,52
2020-01-14,47.47,0
2020-01-15,48.85,0
2020-01-16,49.52,70
2020-01-17,50.66,3
2020-01-21,49.63,47
2020-01-22,49.88,0
2020-01-23,49.27,6
2020-01-24,48.73,0
2020-01-27,48.99,49
2020-01-28,49.13,3
2020-01-29,47.79,0
2020-01-30,47.28,53
2020-01-31,47.62,2
2020-02-03,46.23,6
2020-02-04,46.52,10
2020-02-05,47.33,3
2020-02-06,46.97,0
2020-02-07,46.47,0
2020-02-10,46.21,0
2020-02-11,46.3,442
2020-02-12,47.62,0
2020-02-13,48.62,50
2020-02-14,48.42,3
2020-02-18,49.95,371
2020-02-19,51.17,5
2020-02-20,51.01,0
2020-02-21,50.91,106
2020-02-24,48.86,187
2020-02-25,48.16,0
2020-02-26,48.17,16
2020-02-27,47.02,289
2020-02-28,47.01,64
2020-03-02,46.91,260
2020-03-03,46.53,6
2020-03-04,47.5,0
2020-03-05,47.42,2
2020-03-06,46.61,1
2020-03-09,46.35,225
2020-03-10,48.07,1
2020-03-11,47.65,9
2020-03-12,44.83,3
2020-03-13,43.73,12
2020-03-16,38.77,9
2020-03-17,36.49,2
2020-03-18,30.46,10
2020-03-19,32.49,0
2020-03-20,32.17,272
2020-03-23,31.11,11
2020-03-24,33.28,14
2020-03-25,34.98,0
2020-03-26,34.59,1
2020-03-27,32.62,81
2020-03-30,34.19,0
2020-03-31,35.29,0
2020-04-01,33.77,31
2020-04-02,36.2,21
2020-04-03,35.77,1
2020-04-06,40.56,0
2020-04-07,40.67,56
2020-04-08,42.26,0
2020-04-09,42.05,0
2020-04-13,42.05,0
2020-04-14,39.48,5
2020-04-15,38.42,20
2020-04-16,41.84,1
2020-04-17,43.26,3
2020-04-20,42.56,53
2020-04-21,39.53,126
2020-04-22,41.3,0
2020-04-23,42.02,0
2020-04-24,41.37,0
2020-04-27,40.24,95
2020-04-28,40.34,0
2020-04-29,40.23,20
2020-04-30,38.75,0
2020-05-01,37.78,1
2020-05-04,38.42,0
2020-05-05,37.99,90
2020-05-06,37.91,1
2020-05-07,38.89,1
2020-05-08,38.6,40
2020-05-11,37.95,0
2020-05-12,36.98,0
2020-05-13,37.18,1
2020-05-14,37.53,0
2020-05-15,38.16,15
2020-05-18,40.57,0
2020-05-19,39.7,3
2020-05-20,42.34,0
2020-05-21,42.12,0
2020-05-22,42.6,0
2020-05-26,42.84,0
2020-05-27,42.39,0
2020-05-28,42.4,10
2020-05-29,42.64,0
2020-06-01,41.74,0
2020-06-02,44.06,0
2020-06-03,44.05,0
2020-06-04,44.3,0
2020-06-05,46.21,0
2020-06-08,45.29,220
2020-06-09,44.78,0
2020-06-10,45.65,0
2020-06-11,44.27,0
2020-06-12,43.76,4
2020-06-15,44.2,0
2020-06-16,45.51,126
2020-06-17,45.44,500
2020-06-18,48.88,0
2020-06-19,47.99,2
2020-06-22,48.94,0
2020-06-23,50.6,533
2020-06-24,50.77,2
2020-06-25,50.33,20
2020-06-26,49.3,14
2020-06-29,53.38,69
2020-06-30,53.76,123
2020-07-01,55.2,0
2020-07-02,54.44,362
2020-07-06,59.24,26
2020-07-07,58.25,398
2020-07-08,58.75,0
2020-07-09,57.03,10
2020-07-10,58.03,1
2020-07-13,58.22,24
2020-07-14,59.2,5
2020-07-15,57.52,41
2020-07-16,52.98,12
2020-07-17,55.72,56
2020-07-20,52.26,9
2020-07-21,52.9,12
2020-07-22,53.23,0
2020-07-23,54.35,3
2020-07-24,52.52,21
2020-07-27,49.99,0
2020-07-28,51.27,43
2020-07-29,52.27,7
2020-07-30,50.95,39
2020-07-31,52.33,1
2020-08-03,52.16,7
2020-08-04,53.51,30
2020-08-05,53.23,0
2020-08-06,52.42,11
2020-08-07,52.7,2
2020-08-10,53.34,0
2020-08-11,52.23,0
2020-08-12,51.73,1
2020-08-13,50.74,41
2020-08-14,50.8,0
