date,close,volume
2018-04-25,61.5,78020
2018-04-26,58.2,130397
2018-04-27,60.35,84222
2018-04-30,58.85,53930
2018-05-01,58.75,73662
2018-05-02,60.9,68846
2018-05-03,61.25,67965
2018-05-04,65.4,217592
2018-05-07,60.45,270603
2018-05-08,61.5,129717
2018-05-09,59.55,85752
2018-05-10,59.55,59165
2018-05-11,59.35,54856
2018-05-14,57.6,44036
2018-05-15,57.5,41376
2018-05-16,58.8,46177
2018-05-17,58.8,33269
2018-05-18,59.9,41779
2018-05-21,60.6,43706
2018-05-22,60.0,48665
2018-05-23,59.9,28996
2018-05-24,60.05,42904
2018-05-25,60.25,43797
2018-05-29,60.6,64292
2018-05-30,63.6,108011
2018-05-31,62.8,105215
2018-06-01,63.75,91236
2018-06-04,64.35,84703
2018-06-05,64.95,54461
2018-06-06,65.35,90111
2018-06-07,64.75,49826
2018-06-08,64.55,39137
2018-06-11,64.3,39694
2018-06-12,64.95,40684
2018-06-13,65.15,39006
2018-06-14,65.95,42284
2018-06-15,69.4,209549
2018-06-18,69.7,84362
2018-06-19,69.25,48690
2018-06-20,70.0,74147
2018-06-21,68.15,59931
2018-06-22,69.35,121446
2018-06-25,69.1,56537
2018-06-26,68.9,76326
2018-06-27,68.7,52770
2018-06-28,68.5,27133
2018-06-29,69.3,49169
2018-07-02,69.4,104464
2018-07-03,69.85,18381
2018-07-05,72.3,51881
2018-07-06,73.45,38135
2018-07-09,73.3,41936
2018-07-10,72.85,48425
2018-07-11,73.0,38941
2018-07-12,73.45,40002
2018-07-13,74.0,36161
2018-07-16,72.1,36664
2018-07-17,72.9,33175
2018-07-18,72.35,24437
2018-07-19,72.25,41171
2018-07-20,71.5,53977
2018-07-23,73.05,52151
2018-07-24,72.9,37230
2018-07-25,73.5,35810
2018-07-26,75.6,66910
2018-07-27,73.75,62344
2018-07-30,73.2,43224
2018-07-31,75.3,51268
2018-08-01,76.0,68320
2018-08-02,78.25,77415
2018-08-03,85.0,184126
2018-08-06,88.95,148731
2018-08-07,90.95,76194
2018-08-08,89.1,79419
2018-08-09,83.0,549349
2018-08-10,84.65,133971
2018-08-13,82.8,80706
2018-08-14,85.2,55387
2018-08-15,82.45,78156
2018-08-16,84.05,47998
2018-08-17,83.75,55662
2018-08-20,86.15,60134
2018-08-21,88.15,118633
2018-08-22,86.55,52728
2018-08-23,87.9,92072
2018-08-24,86.5,113201
2018-08-27,89.5,91117
2018-08-28,88.05,87898
2018-08-29,89.5,79513
2018-08-30,89.3,52527
2018-08-31,88.45,100535
2018-09-04,89.8,101049
2018-09-05,89.3,34006
2018-09-06,89.95,77730
2018-09-07,90.85,53409
2018-09-10,90.7,63643
2018-09-11,91.0,48348
2018-09-12,89.45,48156
2018-09-13,89.2,85802
2018-09-14,89.2,45617
2018-09-17,88.55,53596
2018-09-18,90.25,42471
2018-09-19,90.15,61111
2018-09-20,89.35,45291
2018-09-21,89.75,228945
2018-09-24,89.2,65424
2018-09-25,88.0,58027
2018-09-26,84.3,119473
2018-09-27,85.2,64493
2018-09-28,86.7,70986
2018-10-01,84.61,45700
2018-10-02,83.49,55937
2018-10-03,83.0,81418
2018-10-04,83.25,83528
2018-10-05,83.75,117214
2018-10-08,84.25,100999
2018-10-09,84.29,49589
2018-10-10,82.88,108857
2018-10-11,82.22,95030
2018-10-12,82.42,66473
2018-10-15,82.56,42236
2018-10-16,84.79,67732
2018-10-17,84.99,72115
2018-10-18,84.2,41934
2018-10-19,83.7,48315
2018-10-22,83.23,38614
2018-10-23,83.13,41271
