date,close,volume
2018-04-25,72.2,95321
2018-04-26,71.85,145208
2018-04-27,71.4,170385
2018-04-30,69.05,161642
2018-05-01,68.45,359021
2018-05-02,68.45,114866
2018-05-03,67.6,200421
2018-05-04,69.5,149419
2018-05-07,70.8,203709
2018-05-08,71.65,104360
2018-05-09,70.6,96881
2018-05-10,71.0,78128
2018-05-11,71.35,65350
2018-05-14,71.5,94480
2018-05-15,71.95,87893
2018-05-16,72.4,136927
2018-05-17,72.55,234414
2018-05-18,72.4,281472
2018-05-21,73.3,172345
2018-05-22,72.85,120372
2018-05-23,72.25,185457
2018-05-24,71.8,144151
2018-05-25,71.65,150674
2018-05-29,72.1,112443
2018-05-30,73.95,155007
2018-05-31,73.0,236916
2018-06-01,74.4,149446
2018-06-04,74.95,115797
2018-06-05,75.25,144898
2018-06-06,76.3,133403
2018-06-07,75.5,228846
2018-06-08,75.4,107310
2018-06-11,75.35,94121
2018-06-12,75.6,96757
2018-06-13,75.65,108687
2018-06-14,75.95,126754
2018-06-15,76.0,256859
2018-06-18,76.25,163754
2018-06-19,75.85,183457
2018-06-20,76.4,70871
2018-06-21,75.2,299665
2018-06-22,75.35,477994
2018-06-25,74.0,247795
2018-06-26,75.35,201850
2018-06-27,74.55,146566
2018-06-28,74.85,162738
2018-06-29,75.35,159321
2018-07-02,75.85,110592
2018-07-03,75.4,52752
2018-07-05,76.05,94169
2018-07-06,76.55,98345
2018-07-09,77.6,87777
2018-07-10,77.75,87818
2018-07-11,75.95,132590
2018-07-12,75.5,97566
2018-07-13,75.05,82730
2018-07-16,74.4,97805
2018-07-17,74.75,67608
2018-07-18,75.25,106072
2018-07-19,76.3,100664
2018-07-20,75.7,58308
2018-07-23,74.5,106545
2018-07-24,74.75,185853
2018-07-25,74.45,82492
2018-07-26,75.95,84656
2018-07-27,74.95,74251
2018-07-30,74.95,89853
2018-07-31,75.6,109252
2018-08-01,74.65,101348
2018-08-02,74.4,113087
2018-08-03,73.05,152909
2018-08-06,69.85,187538
2018-08-07,68.05,219287
2018-08-08,68.25,128861
2018-08-09,68.85,161451
2018-08-10,69.05,193191
2018-08-13,66.5,154171
2018-08-14,66.85,88811
2018-08-15,66.25,151324
2018-08-16,66.55,101496
2018-08-17,67.0,98591
2018-08-20,67.3,116518
2018-08-21,68.4,104913
2018-08-22,68.45,83103
2018-08-23,67.85,110694
2018-08-24,68.45,77694
2018-08-27,68.8,64670
2018-08-28,67.9,90127
2018-08-29,68.3,105052
2018-08-30,67.5,94218
2018-08-31,67.15,140540
2018-09-04,66.45,133127
2018-09-05,66.85,122125
2018-09-06,66.3,92615
2018-09-07,66.45,85143
2018-09-10,66.3,75176
2018-09-11,65.75,134081
2018-09-12,66.05,130672
2018-09-13,66.85,103707
2018-09-14,67.95,134421
2018-09-17,68.3,76398
2018-09-18,68.15,118977
2018-09-19,69.0,178997
2018-09-20,70.05,114520
2018-09-21,68.9,277932
2018-09-24,68.45,101895
2018-09-25,68.4,100833
2018-09-26,67.7,96171
2018-09-27,67.25,76601
2018-09-28,67.6,124452
