date,close,volume
2018-08-13,23.78,1286110
2018-08-14,23.26,1038265
2018-08-15,22.24,1194562
2018-08-16,22.2,975635
2018-08-17,23.18,889487
2018-08-20,24.24,1194426
2018-08-21,24.2,822210
2018-08-22,23.63,723949
2018-08-23,23.24,592541
2018-08-24,23.35,377216
2018-08-27,23.75,593494
2018-08-28,24.16,578685
2018-08-29,24.52,585405
2018-08-30,23.89,653011
2018-08-31,24.05,638514
2018-09-04,23.94,713740
2018-09-05,23.99,690409
2018-09-06,24.1,779755
2018-09-07,24.2,698689
2018-09-10,24.52,498843
2018-09-11,24.7,836567
2018-09-12,25.18,1078085
2018-09-13,25.73,773085
2018-09-14,26.48,1128923
2018-09-17,25.92,1018744
2018-09-18,25.95,743885
2018-09-19,26.2,570097
2018-09-20,26.41,621797
2018-09-21,25.97,1381504
2018-09-24,26.4,932766
2018-09-25,27.44,1448153
2018-09-26,26.43,1537521
2018-09-27,26.36,612942
2018-09-28,27.04,996360
2018-10-01,28.05,1735577
2018-10-02,28.01,1111810
2018-10-03,27.62,681907
2018-10-04,26.85,707443
2018-10-05,27.27,354288
2018-10-08,27.24,390557
2018-10-09,27.2,871278
2018-10-10,26.37,777630
2018-10-11,27.81,1202599
2018-10-12,27.89,539635
2018-10-15,29.15,1128462
2018-10-16,29.53,503042
2018-10-17,29.69,785181
2018-10-18,28.95,526503
2018-10-19,27.56,659837
2018-10-22,28.42,320397
2018-10-23,27.62,674218
2018-10-24,26.03,770019
2018-10-25,27.31,899724
2018-10-26,27.78,642153
2018-10-29,27.44,761414
2018-10-30,27.47,683932
2018-10-31,28.0,1291763
2018-11-01,26.52,3037649
2018-11-02,27.22,1031032
2018-11-05,26.36,852153
2018-11-06,25.73,707481
2018-11-07,26.0,792295
2018-11-08,25.23,993394
2018-11-09,25.25,909744
2018-11-12,25.1,620636
2018-11-13,25.65,601480
2018-11-14,24.97,793898
2018-11-15,25.65,842737
2018-11-16,25.99,816540
2018-11-19,25.53,632928
2018-11-20,23.05,1043314
2018-11-21,23.06,548170
2018-11-23,22.19,521766
2018-11-26,21.17,1226804
2018-11-27,22.26,1860946
2018-11-28,23.58,948743
2018-11-29,23.57,990951
2018-11-30,23.7,711488
2018-12-03,24.79,996647
2018-12-04,24.93,1556568
2018-12-06,24.05,956584
2018-12-07,24.0,598128
2018-12-10,23.45,918753
2018-12-11,23.65,650140
2018-12-12,24.3,1225391
2018-12-13,24.78,776993
2018-12-14,24.59,841676
2018-12-17,23.36,1163251
2018-12-18,23.46,1072905
2018-12-19,22.97,636331
2018-12-20,22.85,973448
2018-12-21,22.84,1535297
2018-12-24,22.41,493304
2018-12-26,23.91,469797
2018-12-27,23.8,320272
2018-12-28,24.03,550406
2018-12-31,24.11,708822
2019-01-02,23.75,736367
2019-01-03,21.95,846664
2019-01-04,23.19,979164
2019-01-07,22.71,890241
2019-01-08,23.16,783474
2019-01-09,24.12,786508
2019-01-10,24.24,833018
2019-01-11,24.45,1293456
2019-01-14,24.64,619808
2019-01-15,23.93,847061
2019-01-16,24.4,874817
2019-01-17,25.12,907085
2019-01-18,26.03,691485
2019-01-22,25.8,608172
2019-01-23,26.11,537167
2019-01-24,26.12,544281
2019-01-25,27.1,689701
2019-01-28,26.64,364589
2019-01-29,27.13,491067
2019-01-30,28.3,963383
2019-01-31,28.73,608732
2019-02-01,28.73,391322
2019-02-04,28.61,449227
2019-02-05,28.51,429073
2019-02-06,27.52,969737
2019-02-07,27.22,359803
2019-02-08,27.08,472237
2019-02-11,27.09,333077
2019-02-12,27.93,445058
2019-02-13,28.15,529805
2019-02-14,28.15,688224
2019-02-15,28.22,340376
2019-02-19,28.16,525905
2019-02-20,28.61,784470
2019-02-21,28.95,1101308
2019-02-22,29.36,1482420
2019-02-25,29.18,997836
2019-02-26,29.14,873975
2019-02-27,28.91,507525
2019-02-28,29.28,688451
2019-03-01,29.16,661693
2019-03-04,28.78,454268
2019-03-05,28.55,308982
2019-03-06,27.83,627609
2019-03-07,27.16,618416
2019-03-08,26.84,646354
2019-03-11,27.95,738543
2019-03-12,27.98,537721
2019-03-13,28.99,586923
2019-03-14,28.95,394449
2019-03-15,28.6,715076
2019-03-18,29.0,395074
2019-03-19,29.0,528486
2019-03-20,28.83,539188
2019-03-21,28.7,633098
2019-03-22,28.13,494574
2019-03-25,28.58,956009
2019-03-26,28.7,710903
2019-03-27,30.16,2003429
2019-03-28,30.4,1079021
2019-03-29,30.4,1162414
2019-04-01,31.08,1157144
2019-04-02,31.02,1343193
2019-04-03,30.77,737103
2019-04-04,30.56,493413
2019-04-05,30.74,741070
2019-04-08,31.2,832450
2019-04-09,30.24,475436
2019-04-10,30.4,597680
2019-04-11,30.15,799353
2019-04-12,30.45,674463
2019-04-15,30.6,496937
2019-04-16,30.77,791192
2019-04-17,30.72,809736
2019-04-18,30.88,422414
2019-04-22,30.56,497423
2019-04-23,31.77,619596
2019-04-24,32.05,951853
2019-04-25,30.99,929028
2019-04-26,31.02,817006
2019-04-29,31.15,738941
2019-04-30,31.0,814539
2019-05-01,31.48,1455180
2019-05-02,32.93,2687496
2019-05-03,28.56,1868999
2019-05-06,28.38,1175551
2019-05-07,28.08,1370472
2019-05-08,28.08,1150785
2019-05-09,27.88,1082609
2019-05-10,28.36,933582
2019-05-13,27.12,1301182
2019-05-14,28.0,895096
2019-05-15,28.11,836539
2019-05-16,28.13,657738
2019-05-17,27.72,735238
2019-05-20,27.88,674891
2019-05-21,28.1,708888
2019-05-22,27.55,846910
2019-05-23,26.7,1100447
2019-05-24,26.49,838042
2019-05-28,26.56,939088
2019-05-29,26.62,742200
2019-05-30,26.45,745337
2019-05-31,25.81,913929
2019-06-03,26.15,743741
2019-06-04,27.23,1219061
2019-06-05,27.17,991435
2019-06-06,26.4,977103
2019-06-07,26.39,827222
2019-06-10,26.49,858379
2019-06-11,27.24,1082179
2019-06-12,26.97,1144560
2019-06-13,26.86,858108
2019-06-14,26.58,519476
2019-06-17,26.68,412066
2019-06-18,27.14,726910
2019-06-19,27.32,892309
2019-06-20,27.27,1241979
2019-06-21,27.17,1598853
2019-06-24,25.84,937993
2019-06-25,25.04,1221703
2019-06-26,25.71,769103
2019-06-27,25.75,947016
2019-06-28,26.12,2031307
2019-07-01,26.69,990997
2019-07-02,25.66,820987
2019-07-03,25.09,350914
2019-07-05,25.51,461210
2019-07-08,25.34,352444
2019-07-09,24.89,869486
2019-07-10,24.68,765937
2019-07-11,24.89,689375
2019-07-12,25.11,550588
2019-07-15,24.98,707764
2019-07-16,25.18,725764
2019-07-17,24.95,591955
2019-07-18,24.92,1048739
2019-07-19,25.5,473994
2019-07-22,25.26,785533
2019-07-23,25.76,568540
2019-07-24,25.86,589502
2019-07-25,25.12,945309
2019-07-26,25.09,502388
2019-07-29,24.54,662094
2019-07-30,25.01,1236987
2019-07-31,24.74,1237945
2019-08-01,21.6,3287893
2019-08-02,21.94,1581532
2019-08-05,21.48,1185071
2019-08-06,20.71,1147525
2019-08-07,20.74,1049564
2019-08-08,21.17,782698
2019-08-09,20.35,692912
2019-08-12,20.33,760860
2019-08-13,21.13,1125971
2019-08-14,20.61,760214
2019-08-15,20.41,1026763
2019-08-16,20.68,793635
2019-08-19,20.77,644952
2019-08-20,20.99,745744
2019-08-21,21.31,704704
2019-08-22,21.24,1174723
2019-08-23,20.08,859135
2019-08-26,20.7,896677
2019-08-27,20.87,709490
2019-08-28,20.26,1367536
2019-08-29,20.85,499012
2019-08-30,20.9,461661
2019-09-03,20.19,659767
2019-09-04,20.39,504896
2019-09-05,20.52,831885
2019-09-06,20.45,415889
2019-09-09,22.28,2957614
2019-09-10,22.54,1275344
2019-09-11,22.56,1266143
2019-09-12,22.34,1187523
2019-09-13,22.64,981709
2019-09-16,23.01,896810
2019-09-17,22.6,1095727
2019-09-18,20.79,1404287
2019-09-19,20.69,1254194
2019-09-20,20.19,10495565
2019-09-23,20.0,1329416
2019-09-24,18.95,2123261
2019-09-25,19.7,1306444
2019-09-26,19.22,1081319
2019-09-27,19.33,993113
2019-09-30,19.52,1408862
2019-10-01,19.29,870941
2019-10-02,19.29,765986
2019-10-03,19.52,1005340
2019-10-04,19.56,804732
2019-10-07,19.53,1059342
2019-10-08,19.31,762843
2019-10-09,20.16,937843
2019-10-10,20.83,930945
2019-10-11,21.7,906921
2019-10-14,21.77,953734
2019-10-15,21.76,919247
2019-10-16,21.69,686247
2019-10-17,21.85,1186796
2019-10-18,21.82,732899
2019-10-21,22.06,753517
2019-10-22,22.29,330853
2019-10-23,22.64,762548
2019-10-24,22.35,880802
2019-10-25,22.29,587449
2019-10-28,22.83,558909
2019-10-29,22.98,1212050
2019-10-30,21.84,1253974
2019-10-31,19.48,2169194
2019-11-01,20.33,1426280
2019-11-04,20.49,989214
2019-11-05,20.43,958391
2019-11-06,19.37,1146356
2019-11-07,19.33,692372
2019-11-08,19.47,1002321
2019-11-11,18.41,737470
2019-11-12,18.25,1085143
2019-11-13,18.45,1146524
2019-11-14,18.2,940612
2019-11-15,18.06,808475
2019-11-18,17.94,668437
2019-11-19,18.1,1189387
2019-11-20,18.42,729490
2019-11-21,18.74,764098
2019-11-22,19.26,787016
2019-11-25,19.9,735008
2019-11-26,20.05,732811
2019-11-27,20.22,920279
2019-11-29,20.53,572964
2019-12-02,20.5,807023
2019-12-03,20.34,755184
2019-12-04,20.82,1089253
2019-12-05,20.5,841115
2019-12-06,21.24,918074
2019-12-09,21.46,592490
2019-12-10,20.75,1102844
2019-12-11,20.37,1174483
2019-12-12,20.53,1245910
2019-12-13,20.19,1229884
2019-12-16,21.63,1358085
2019-12-17,21.02,853413
2019-12-18,21.13,500689
2019-12-19,20.74,642088
2019-12-20,20.61,1665749
2019-12-23,20.27,439930
2019-12-24,20.6,152004
2019-12-26,21.05,456513
2019-12-27,20.79,380742
2019-12-30,20.65,430159
2019-12-31,21.13,736552
2020-01-02,21.63,879142
2020-01-03,21.84,753545
2020-01-06,21.53,665516
2020-01-07,21.93,673959
2020-01-08,22.07,1011442
2020-01-09,20.84,820495
2020-01-10,21.51,988250
2020-01-13,22.3,943361
2020-01-14,22.76,840023
2020-01-15,23.09,1279415
2020-01-16,23.48,1190729
2020-01-17,22.51,1639982
2020-01-21,21.58,711750
2020-01-22,21.64,797329
2020-01-23,20.94,987553
2020-01-24,20.12,854455
2020-01-27,19.57,1000403
2020-01-28,19.56,908197
2020-01-29,19.33,590648
2020-01-30,19.41,549410
2020-01-31,18.86,1040783
2020-02-03,19.24,607528
2020-02-04,20.84,877060
2020-02-05,21.52,893019
2020-02-06,21.12,554903
2020-02-07,20.11,453697
2020-02-10,19.99,425820
2020-02-11,20.16,616625
2020-02-12,20.58,702679
2020-02-13,20.84,548109
2020-02-14,20.54,583354
2020-02-18,20.65,831097
2020-02-19,20.18,989768
2020-02-20,17.71,2053764
2020-02-21,18.02,1187066
2020-02-24,17.21,1201675
2020-02-25,17.1,1148485
2020-02-26,16.7,1299815
2020-02-27,17.32,1863022
2020-02-28,17.72,2331367
2020-03-02,18.51,1355185
2020-03-03,18.15,906923
2020-03-04,18.68,873426
2020-03-05,17.38,1197556
2020-03-06,16.79,1265329
2020-03-09,14.35,1105282
2020-03-10,14.99,1027513
2020-03-11,14.26,1352122
2020-03-12,11.51,1010489
2020-03-13,13.64,1295500
2020-03-16,15.58,1874301
2020-03-17,16.38,3091973
2020-03-18,14.19,1550453
2020-03-19,12.99,1392761
2020-03-20,11.83,1510215
2020-03-23,11.37,1188624
2020-03-24,11.57,1768899
2020-03-25,11.99,1724392
2020-03-26,11.03,1461182
2020-03-27,9.98,1715563
2020-03-30,10.57,1495991
2020-03-31,10.62,1690582
2020-04-01,11.03,1263701
2020-04-02,11.92,1016005
2020-04-03,10.56,1020412
2020-04-06,11.66,873614
2020-04-07,11.95,914216
2020-04-08,11.8,977222
2020-04-09,12.94,1201455
2020-04-13,12.54,751631
2020-04-14,12.81,829265
2020-04-15,11.49,847604
2020-04-16,11.31,740804
2020-04-17,11.33,806179
2020-04-20,10.78,1098996
2020-04-21,10.52,989334
2020-04-22,10.86,1136518
2020-04-23,10.88,1032201
2020-04-24,10.05,1204155
2020-04-27,10.22,891768
2020-04-28,11.66,1222757
2020-04-29,13.03,1196678
2020-04-30,12.55,1659389
2020-05-01,11.39,1239008
2020-05-04,13.45,1325231
2020-05-05,12.33,1099915
2020-05-06,12.21,772623
2020-05-07,12.59,698937
2020-05-08,14.6,1138921
2020-05-11,14.08,1180918
2020-05-12,12.78,1389378
2020-05-13,12.06,1212497
2020-05-14,12.62,1152199
2020-05-15,13.13,955132
2020-05-18,14.57,1772691
2020-05-19,13.93,1112574
2020-05-20,14.21,822621
2020-05-21,13.97,931716
2020-05-22,14.04,773507
2020-05-26,14.48,895624
2020-05-27,14.7,1009411
2020-05-28,14.48,972832
2020-05-29,14.08,932820
2020-06-01,14.34,900074
2020-06-02,14.85,748537
2020-06-03,15.61,718833
2020-06-04,15.81,794579
2020-06-05,16.74,1108608
2020-06-08,18.03,1046605
2020-06-09,17.41,1066988
2020-06-10,16.72,791911
2020-06-11,15.0,1066949
2020-06-12,15.64,699920
2020-06-15,16.1,835987
2020-06-16,16.55,603589
2020-06-17,16.04,686613
2020-06-18,15.28,815608
2020-06-19,15.08,897597
2020-06-22,15.66,655088
2020-06-23,15.16,661578
2020-06-24,15.75,999877
2020-06-25,15.51,616868
2020-06-26,14.79,924995
2020-06-29,15.29,432362
2020-06-30,15.39,496328
2020-07-01,14.53,744464
2020-07-02,14.92,543579
2020-07-06,15.18,812395
2020-07-07,14.93,685270
2020-07-08,14.81,687081
2020-07-09,14.82,712970
2020-07-10,15.28,501745
2020-07-13,15.19,631271
2020-07-14,15.78,727015
2020-07-15,15.98,532703
2020-07-16,15.89,466612
2020-07-17,15.9,439943
2020-07-20,15.9,347503
2020-07-21,15.98,689753
2020-07-22,15.36,351012
2020-07-23,15.71,964270
2020-07-24,15.93,379495
2020-07-27,16.21,267328
2020-07-28,15.86,378415
2020-07-29,16.45,454961
2020-07-30,16.11,361375
2020-07-31,15.92,483228
2020-08-03,16.16,436071
2020-08-04,15.86,827138
2020-08-05,15.94,741085
2020-08-06,14.92,992908
2020-08-07,14.73,755773
2020-08-10,15.59,683559
2020-08-11,15.98,494751
2020-08-12,15.49,688025
2020-08-13,15.35,288235
2020-08-14,15.72,506046
