date,close,volume
2018-04-25,2.39,929942
2018-04-26,2.44,1026576
2018-04-27,2.44,587750
2018-04-30,2.42,1920508
2018-05-01,2.48,1098764
2018-05-02,2.47,2517522
2018-05-03,2.47,1052747
2018-05-04,2.49,2191316
2018-05-07,2.59,2292687
2018-05-08,2.51,1915458
2018-05-09,2.57,1601137
2018-05-10,2.36,3225242
2018-05-11,2.33,2968648
2018-05-14,2.31,1571249
2018-05-15,2.25,1907943
2018-05-16,2.24,1439270
2018-05-17,2.26,1912632
2018-05-18,2.3,1236176
2018-05-21,2.29,1743054
2018-05-22,2.37,2641579
2018-05-23,2.38,1873068
2018-05-24,2.3,1384609
2018-05-25,2.33,727859
2018-05-29,2.32,908185
2018-05-30,2.3,1001919
2018-05-31,2.21,3503420
2018-06-01,2.25,1967721
2018-06-04,2.2,1424967
2018-06-05,2.18,3093757
2018-06-06,2.21,2131083
2018-06-07,2.22,3578659
2018-06-08,2.29,4668754
2018-06-11,2.31,1794908
2018-06-12,2.3,2645157
2018-06-13,2.24,2931896
2018-06-14,2.15,3077297
2018-06-15,2.09,6083856
2018-06-18,2.05,3591181
2018-06-19,2.07,2325510
2018-06-20,2.12,2584116
2018-06-21,2.01,2654370
2018-06-22,1.96,2988252
2018-06-25,1.91,2777294
2018-06-26,1.95,1805274
2018-06-27,1.92,1507675
2018-06-28,1.92,1996026
2018-06-29,1.94,1484526
2018-07-02,2.0,2379998
2018-07-03,2.02,1058788
2018-07-05,2.05,2482690
2018-07-06,2.03,942810
2018-07-09,2.07,838205
2018-07-10,2.09,1354594
2018-07-11,2.11,1862626
2018-07-12,2.12,3050832
2018-07-13,2.15,2014129
2018-07-16,2.12,1739597
2018-07-17,2.12,961348
2018-07-18,2.12,1077730
2018-07-19,2.11,683106
2018-07-20,2.11,804481
2018-07-23,2.11,908070
2018-07-24,2.15,1591831
2018-07-25,2.13,1345461
2018-07-26,2.15,1107757
2018-07-27,2.11,1400630
2018-07-30,2.08,1503115
2018-07-31,2.08,1392985
2018-08-01,2.11,1227927
2018-08-02,2.11,649333
2018-08-03,2.09,611194
2018-08-06,2.09,472587
2018-08-07,2.09,1240049
2018-08-08,2.1,986697
2018-08-09,2.03,2882187
2018-08-10,1.98,1623264
2018-08-13,1.96,1218261
2018-08-14,1.97,881921
2018-08-15,1.91,1440999
2018-08-16,1.93,1512050
2018-08-17,1.93,1573908
2018-08-20,1.91,1510751
2018-08-21,1.93,951620
2018-08-22,1.96,1187681
2018-08-23,1.91,1389542
2018-08-24,1.94,1118694
2018-08-27,1.93,958794
2018-08-28,1.93,1198841
2018-08-29,1.95,1309768
2018-08-30,1.95,2602546
2018-08-31,2.01,2293627
2018-09-04,1.99,1967651
2018-09-05,2.09,3393807
2018-09-06,2.08,2062186
2018-09-07,2.03,1591056
2018-09-10,1.97,1452137
2018-09-11,1.96,1474404
2018-09-12,1.94,1281733
2018-09-13,1.93,1053148
2018-09-14,1.91,1234440
2018-09-17,1.89,1952969
2018-09-18,1.95,1192267
2018-09-19,1.96,2266425
2018-09-20,2.03,2916809
2018-09-21,2.01,5743346
2018-09-24,2.14,3351949
2018-09-25,2.09,2330352
2018-09-26,2.11,992115
2018-09-27,2.15,1827783
2018-09-28,2.18,1639079
2018-10-01,2.11,1161580
2018-10-02,2.13,1978713
2018-10-03,2.25,1744425
2018-10-04,2.15,1612937
2018-10-05,2.16,942431
2018-10-08,2.19,1365986
2018-10-09,2.16,947945
2018-10-10,2.07,1708328
2018-10-11,2.04,1199921
2018-10-12,2.1,1762859
2018-10-15,2.11,653513
2018-10-16,2.17,1328652
2018-10-17,2.13,952827
2018-10-18,2.12,841917
2018-10-19,2.11,922740
2018-10-22,2.11,1002124
2018-10-23,2.09,1119738
2018-10-24,1.97,1830632
2018-10-25,2.08,1768500
2018-10-26,2.06,1009123
2018-10-29,2.02,1155201
2018-10-30,2.07,878445
2018-10-31,2.06,1139005
2018-11-01,2.09,1175532
2018-11-02,2.06,1733682
2018-11-05,2.06,661807
2018-11-06,2.04,989058
2018-11-07,2.4,6741260
2018-11-08,2.44,2290060
2018-11-09,2.37,1429024
2018-11-12,2.35,1854915
2018-11-13,2.4,1768512
2018-11-14,2.41,2306150
2018-11-15,2.41,1990380
2018-11-16,2.49,2781342
2018-11-19,2.38,3263240
2018-11-20,2.4,6710159
2018-11-21,2.5,2750011
2018-11-23,2.49,1124975
2018-11-26,2.46,1870422
2018-11-27,2.44,2018176
2018-11-28,2.56,2607617
2018-11-29,2.49,4654608
2018-11-30,2.54,2378175
2018-12-03,2.59,1584585
2018-12-04,2.46,2799351
2018-12-06,2.49,2451367
2018-12-07,2.47,1928444
2018-12-10,2.49,1581869
2018-12-11,2.48,1309956
2018-12-12,2.5,2460605
2018-12-13,2.44,1525870
2018-12-14,2.42,1686766
2018-12-17,2.39,1740929
2018-12-18,2.34,4464280
2018-12-19,2.31,2072604
2018-12-20,2.22,2149598
2018-12-21,2.17,4824764
2018-12-24,2.18,1040696
2018-12-26,2.3,1639332
2018-12-27,2.25,2001246
2018-12-28,2.3,1161499
2018-12-31,2.4,2038891
2019-01-02,2.41,1166358
2019-01-03,2.37,1402303
2019-01-04,2.5,2607505
2019-01-07,2.6,1995926
2019-01-08,2.64,3271695
2019-01-09,2.64,1850992
2019-01-10,2.64,1646520
2019-01-11,2.64,1276825
2019-01-14,2.59,2038295
2019-01-15,2.62,1436552
2019-01-16,2.58,1246740
2019-01-17,2.64,1253688
2019-01-18,2.59,1500246
2019-01-22,2.53,3165693
2019-01-23,2.57,1693822
2019-01-24,2.55,1773547
2019-01-25,2.64,2768247
2019-01-28,2.6,1270854
2019-01-29,2.59,2573791
2019-01-30,2.65,1429834
2019-01-31,2.64,1709969
2019-02-01,2.64,1181103
2019-02-04,2.66,1069938
2019-02-05,2.67,1834473
2019-02-06,2.67,1059746
2019-02-07,2.63,2388329
2019-02-08,2.67,1622954
2019-02-11,2.64,1796010
2019-02-12,2.69,1622510
2019-02-13,2.64,1350900
2019-02-14,2.68,1507189
2019-02-15,2.76,1302752
2019-02-19,2.81,1582373
2019-02-20,2.9,1814241
2019-02-21,2.96,2931870
2019-02-22,2.99,2350697
2019-02-25,3.06,2192470
2019-02-26,3.01,1983230
2019-02-27,3.06,1532466
2019-02-28,3.01,4018086
2019-03-01,3.12,2328060
2019-03-04,3.13,2682777
2019-03-05,3.04,2945424
2019-03-06,2.98,3101183
2019-03-07,2.98,2421473
2019-03-08,2.94,1467792
2019-03-11,2.9,2463721
2019-03-12,2.92,3088866
2019-03-13,2.91,2147405
2019-03-14,2.88,1890771
2019-03-15,2.94,4349495
2019-03-18,3.01,1744457
2019-03-19,3.05,2349465
2019-03-20,3.07,1541482
2019-03-21,3.14,1236554
2019-03-22,2.98,1720665
2019-03-25,3.06,1670181
2019-03-26,3.07,1449067
2019-03-27,3.03,1709943
2019-03-28,3.08,1213790
2019-03-29,3.08,1357476
2019-04-01,3.09,1311397
2019-04-02,3.12,1238542
2019-04-03,3.07,1444504
2019-04-04,3.07,1515488
2019-04-05,3.15,2655886
2019-04-08,3.17,1869693
2019-04-09,3.13,1324802
2019-04-10,3.19,915752
2019-04-11,3.16,1575557
2019-04-12,3.15,1099662
2019-04-15,3.15,1018452
2019-04-16,3.06,2384881
2019-04-17,2.87,2459562
2019-04-18,2.97,1810598
2019-04-22,2.89,2022859
2019-04-23,2.88,1456704
2019-04-24,2.79,1077548
