date,close,volume
2020-04-07,7.32,1430363
2020-04-08,7.0,900768
2020-04-09,7.3,676829
2020-04-13,7.22,493650
2020-04-14,7.32,802841
2020-04-15,7.23,373865
2020-04-16,7.33,278845
2020-04-17,7.54,840492
2020-04-20,7.6,1221998
2020-04-21,7.0,709284
2020-04-22,7.25,496374
2020-04-23,7.08,564833
2020-04-24,7.27,1276473
2020-04-27,7.56,888261
2020-04-28,7.26,548429
2020-04-29,7.48,554176
2020-04-30,7.59,1131016
2020-05-01,7.0,630114
2020-05-04,7.0,634933
2020-05-05,7.07,310065
2020-05-06,7.17,418556
2020-05-07,7.16,442796
2020-05-08,7.46,648577
2020-05-11,7.49,416312
2020-05-12,7.7,708096
2020-05-13,7.3,1233825
2020-05-14,7.26,495443
2020-05-15,7.6,355344
2020-05-18,7.5,753848
2020-05-19,7.75,1140182
2020-05-20,8.13,1783193
2020-05-21,7.61,923314
2020-05-22,6.91,2055106
2020-05-26,8.2,3682636
2020-05-27,8.13,1734883
2020-05-28,8.99,3916407
2020-05-29,9.0,1986096
2020-06-01,9.0,1509044
2020-06-02,8.92,1190819
2020-06-03,9.42,2819882
2020-06-04,9.2,3045249
2020-06-05,9.12,1880953
2020-06-08,9.07,1339085
2020-06-09,8.94,2408702
2020-06-10,8.91,1852979
2020-06-11,8.99,3199140
2020-06-12,8.98,2166244
2020-06-15,9.53,2490372
2020-06-16,10.53,2776428
2020-06-17,10.67,2817242
2020-06-18,10.84,1543494
2020-06-19,11.07,4111787
2020-06-22,11.16,1178807
2020-06-23,11.46,1559706
2020-06-24,10.54,1865162
2020-06-25,11.1,1602542
2020-06-26,11.16,1274327
2020-06-29,11.82,2223202
2020-06-30,11.54,2862419
2020-07-01,11.57,1472725
2020-07-02,11.91,1788461
2020-07-06,12.44,3524619
2020-07-07,12.73,2385538
2020-07-08,12.98,5456571
2020-07-09,13.65,4026330
2020-07-10,13.34,2238384
2020-07-13,12.95,2194051
2020-07-14,12.72,3488581
2020-07-15,12.32,1556345
2020-07-16,12.05,2057221
2020-07-17,12.02,1375604
2020-07-20,12.8,1771396
2020-07-21,13.44,2102867
2020-07-22,12.23,2700080
2020-07-23,11.62,1281383
2020-07-24,11.48,2434319
2020-07-27,11.77,836761
2020-07-28,11.79,1022609
2020-07-29,12.55,1598633
2020-07-30,13.14,1749107
2020-07-31,13.46,2995794
2020-08-03,14.67,2893355
2020-08-04,14.79,1291306
2020-08-05,15.68,7309835
2020-08-06,15.92,3908457
2020-08-07,15.27,4629063
2020-08-10,13.97,7461628
2020-08-11,14.43,4801546
2020-08-12,14.79,2931948
2020-08-13,14.5,1952707
2020-08-14,14.64,2698503
