date,close,volume
2018-04-25,16.98,2927125
2018-04-26,16.82,3382854
2018-04-27,16.83,1655342
2018-04-30,16.79,1534511
2018-05-01,16.71,1355111
2018-05-02,16.79,2073089
2018-05-03,16.61,2295475
2018-05-04,16.62,2224699
2018-05-07,16.62,1647384
2018-05-08,16.47,2840897
2018-05-09,16.03,3382357
2018-05-10,16.01,2038875
2018-05-11,15.99,2537046
2018-05-14,16.07,2441841
2018-05-15,15.88,2920828
2018-05-16,15.74,2375200
2018-05-17,15.58,3423590
2018-05-18,15.54,1879090
2018-05-21,15.6,1371500
2018-05-22,15.81,3602264
2018-05-23,15.6,4537794
2018-05-24,15.47,2857832
2018-05-25,15.32,1951110
2018-05-29,14.39,8768475
2018-05-30,14.76,5125199
2018-05-31,14.63,6020329
2018-06-01,14.96,5274774
2018-06-04,15.04,3037356
2018-06-05,14.77,2643109
2018-06-06,15.01,2304483
2018-06-07,14.96,4598678
2018-06-08,14.9,2230527
2018-06-11,15.22,4083605
2018-06-12,15.12,2926697
2018-06-13,15.06,2437462
2018-06-14,14.74,3059822
2018-06-15,14.62,3102665
2018-06-18,14.69,2167010
2018-06-19,14.6,2469589
2018-06-20,14.64,2732914
2018-06-21,14.48,2347360
2018-06-22,14.63,1687903
2018-06-25,14.63,2966771
2018-06-26,14.47,2596074
2018-06-27,14.18,3395855
2018-06-28,14.3,2371362
2018-06-29,14.32,3132404
2018-07-02,14.37,2204706
2018-07-03,14.32,1229181
2018-07-05,14.67,2233342
2018-07-06,14.75,1679765
2018-07-09,14.87,2055147
2018-07-10,14.79,1689008
2018-07-11,14.5,1505564
2018-07-12,14.58,1406118
2018-07-13,14.58,965421
2018-07-16,14.73,1258515
2018-07-17,14.44,15030760
2018-07-18,14.45,24409511
2018-07-19,14.37,12540613
2018-07-20,14.6,3160793
2018-07-23,14.72,3324595
2018-07-24,15.04,3167460
2018-07-25,15.08,2722132
2018-07-26,15.1,4525066
2018-07-27,15.22,2633704
2018-07-30,15.25,3610373
2018-07-31,15.27,2282286
2018-08-01,15.15,1893326
2018-08-02,14.87,3363987
2018-08-03,14.97,2447678
2018-08-06,14.84,1655827
2018-08-07,14.82,1505957
2018-08-08,14.9,1328414
2018-08-09,14.87,2338993
2018-08-10,13.76,5010435
2018-08-13,13.39,7240828
2018-08-14,13.48,4619950
2018-08-15,13.39,4957972
2018-08-16,13.38,3113595
2018-08-17,13.35,2240714
2018-08-20,13.31,1629095
2018-08-21,13.79,24485531
2018-08-22,13.92,14961859
2018-08-23,13.77,11574804
2018-08-24,13.83,2862220
2018-08-27,14.06,2004673
2018-08-28,13.95,1599000
2018-08-29,13.99,2192101
2018-08-30,13.75,2154522
2018-08-31,13.58,2780407
2018-09-04,13.4,2642234
2018-09-05,13.42,3005394
2018-09-06,13.41,2115096
2018-09-07,12.85,6986703
2018-09-10,12.93,1891952
2018-09-11,12.74,3951471
2018-09-12,12.65,2242775
2018-09-13,12.83,2931353
2018-09-14,12.86,2434725
2018-09-17,12.95,1822917
2018-09-18,12.97,2266544
2018-09-19,13.19,3168358
2018-09-20,13.65,3100204
2018-09-21,13.67,1747272
2018-09-24,13.52,2067715
2018-09-25,13.64,4233277
2018-09-26,13.55,2517150
2018-09-27,13.49,2024944
2018-09-28,12.97,4748243
2018-10-01,12.9,1900328
2018-10-02,12.89,2946855
2018-10-03,12.96,2713456
2018-10-04,12.81,4367852
2018-10-05,12.71,2598409
2018-10-08,12.5,3912845
2018-10-09,12.45,3529225
2018-10-10,12.57,3237692
2018-10-11,12.43,4231878
2018-10-12,12.59,4374051
2018-10-15,12.56,3587934
2018-10-16,12.57,3093080
2018-10-17,12.5,3113982
2018-10-18,12.05,3313282
2018-10-19,12.19,2697179
2018-10-22,11.9,3379635
2018-10-23,11.88,4181910
2018-10-24,11.63,4327478
2018-10-25,11.76,2922086
2018-10-26,11.67,2908474
2018-10-29,11.71,3443347
2018-10-30,11.78,4542368
2018-10-31,11.81,3343901
2018-11-01,12.75,4983960
2018-11-02,12.9,2949907
2018-11-05,12.83,2274405
2018-11-06,12.79,1914499
2018-11-07,13.1,3166444
2018-11-08,12.86,2104026
2018-11-09,12.81,2137329
2018-11-12,12.48,2166149
2018-11-13,12.58,3195216
2018-11-14,12.62,3428555
2018-11-15,12.46,3736835
2018-11-16,12.36,3261045
2018-11-19,12.47,3990358
2018-11-20,12.03,3438403
2018-11-21,12.2,4904648
2018-11-23,12.08,2435123
2018-11-26,12.42,4099955
2018-11-27,12.27,1994855
2018-11-28,12.51,2761778
2018-11-29,12.27,6001331
2018-11-30,12.08,2891937
2018-12-03,12.28,2580555
2018-12-04,11.93,3379769
2018-12-06,11.59,4502340
2018-12-07,11.41,5560569
2018-12-10,11.17,6249328
2018-12-11,11.12,5884028
2018-12-12,11.5,6443193
2018-12-13,11.56,5898988
2018-12-14,11.43,3689096
2018-12-17,11.09,4867131
2018-12-18,11.14,8527494
2018-12-19,11.02,5097091
2018-12-20,10.62,7865720
2018-12-21,10.53,8791190
2018-12-24,10.38,1630372
2018-12-26,10.68,2540504
2018-12-27,10.59,4395345
2018-12-28,10.63,5267409
2018-12-31,10.66,3195686
2019-01-02,10.65,5005159
2019-01-03,10.69,3130598
2019-01-04,11.23,3152255
2019-01-07,11.31,2512600
2019-01-08,11.42,4144701
2019-01-09,11.33,2283332
2019-01-10,11.32,1878469
2019-01-11,11.31,2568025
2019-01-14,11.4,2432718
2019-01-15,11.41,2738653
2019-01-16,11.74,2719216
2019-01-17,11.6,2852207
2019-01-18,11.94,2735402
2019-01-22,11.77,2220788
2019-01-23,11.91,2511250
2019-01-24,11.78,5345435
2019-01-25,12.14,2618086
2019-01-28,12.13,3643359
2019-01-29,12.03,2299790
2019-01-30,12.13,1637934
2019-01-31,11.87,2699551
2019-02-01,11.83,2309561
2019-02-04,11.75,2897077
2019-02-05,11.94,2063477
2019-02-06,12.56,9140905
2019-02-07,12.36,3869857
2019-02-08,12.2,3463662
2019-02-11,12.26,1764075
2019-02-12,12.36,2583719
2019-02-13,12.32,1999008
2019-02-14,12.19,2134325
2019-02-15,12.5,2427089
2019-02-19,12.58,1867777
2019-02-20,12.66,2580015
2019-02-21,12.41,2641621
2019-02-22,12.58,2135003
2019-02-25,12.72,2677624
2019-02-26,12.9,2801040
2019-02-27,13.11,2938388
2019-02-28,13.22,3611286
2019-03-01,13.25,4221299
2019-03-04,13.15,2315790
2019-03-05,12.75,4137347
2019-03-06,12.32,10593367
2019-03-07,11.97,8252558
2019-03-08,11.76,4634268
2019-03-11,12.11,2128979
2019-03-12,12.08,2938680
2019-03-13,12.31,1810307
2019-03-14,12.36,1447022
2019-03-15,12.59,2075012
2019-03-18,12.46,3539819
2019-03-19,12.42,4098506
2019-03-20,12.23,3345568
2019-03-21,12.23,3502080
2019-03-22,11.82,5049558
2019-03-25,11.85,3285058
2019-03-26,11.89,3273110
2019-03-27,12.15,4047940
2019-03-28,12.04,2371268
2019-03-29,12.14,2681759
2019-04-01,12.5,6066850
2019-04-02,12.55,2821054
2019-04-03,12.73,3197730
2019-04-04,12.8,1792477
2019-04-05,12.7,2401817
2019-04-08,12.81,2255804
2019-04-09,12.73,1975478
2019-04-10,12.71,2136178
2019-04-11,12.92,2473856
2019-04-12,13.45,4140337
2019-04-15,13.5,2662294
2019-04-16,13.66,8242857
2019-04-17,13.64,2805380
2019-04-18,13.54,2244603
2019-04-22,13.45,1342221
2019-04-23,13.39,3811096
2019-04-24,13.16,4460162
2019-04-25,12.59,2996984
2019-04-26,12.66,1522944
2019-04-29,12.75,2596195
2019-04-30,12.76,2638919
2019-05-01,12.61,2679608
2019-05-02,12.6,3336785
2019-05-03,12.6,1587502
2019-05-06,12.42,1899166
2019-05-07,12.04,2939847
2019-05-08,12.04,3132714
2019-05-09,11.83,2809872
2019-05-10,11.88,2205724
2019-05-13,11.47,2454711
2019-05-14,11.54,2733989
2019-05-15,11.31,3689431
2019-05-16,11.41,2222937
2019-05-17,11.23,1947495
2019-05-20,11.15,1977817
2019-05-21,11.3,3711370
2019-05-22,11.03,2317889
2019-05-23,10.86,2726200
2019-05-24,11.0,3928788
2019-05-28,10.91,1979865
2019-05-29,10.9,5336571
2019-05-30,10.85,2206410
2019-05-31,10.76,2899155
2019-06-03,10.8,2556977
2019-06-04,11.23,3279121
2019-06-05,11.11,2765188
2019-06-06,11.08,2282225
2019-06-07,11.16,2013043
2019-06-10,11.37,2288754
2019-06-11,11.46,3681581
2019-06-12,11.25,2510392
2019-06-13,11.15,2904642
2019-06-14,11.02,2330570
2019-06-17,11.03,2006828
2019-06-18,11.28,2586104
2019-06-19,11.38,2275287
2019-06-20,11.29,14376494
2019-06-21,11.12,15364169
2019-06-24,11.08,2995238
2019-06-25,11.08,4113518
2019-06-26,11.35,4201541
2019-06-27,11.61,2467776
2019-06-28,11.57,2294846
2019-07-01,11.58,2588516
2019-07-02,11.5,2583283
2019-07-03,11.63,1221502
2019-07-05,11.78,2155916
2019-07-08,11.54,2431449
2019-07-09,11.46,3645018
