date,close,volume
2018-04-25,95.08,8207
2018-04-26,95.19,1999
2018-04-27,95.2,1614
2018-04-30,95.02,6807
2018-05-01,94.94,13892
2018-05-02,95.03,3312
2018-05-03,95.07,4261
2018-05-04,95.03,10080
2018-05-07,95.06,3930
2018-05-08,95.02,7941
2018-05-09,94.97,10566
2018-05-10,95.02,2835
2018-05-11,95.07,9269
2018-05-14,95.05,14067
2018-05-15,94.9,4141
2018-05-16,95.05,18005
2018-05-17,95.06,19355
2018-05-18,95.09,4045
2018-05-21,95.05,29316
2018-05-22,95.09,7818
2018-05-23,95.21,5376
2018-05-24,95.16,4093
2018-05-25,95.18,9837
2018-05-29,95.61,8912
2018-05-30,95.04,7773
2018-05-31,95.11,12264
2018-06-01,94.85,9227
2018-06-04,94.97,2052
2018-06-05,95.15,1554
2018-06-06,95.03,9756
2018-06-07,95.12,3525
2018-06-08,95.03,36840
2018-06-11,94.98,9821
2018-06-12,94.93,1847
2018-06-13,94.93,4212
2018-06-14,95.02,8949
2018-06-15,95.08,5599
2018-06-18,95.02,2562
2018-06-19,95.02,4683
2018-06-20,95.0,5243
2018-06-21,95.02,1237
2018-06-22,95.04,1007
2018-06-25,95.07,17057
2018-06-26,95.1,14801
2018-06-27,95.16,1942
2018-06-28,95.1,4556
2018-06-29,94.93,3163
2018-07-02,94.93,47184
2018-07-03,94.99,2759
2018-07-05,94.93,11132
2018-07-06,95.0,4142
2018-07-09,94.83,17101
2018-07-10,94.94,44448
2018-07-11,94.97,25871
2018-07-12,94.87,8669
2018-07-13,95.05,6218
2018-07-16,94.93,10029
2018-07-17,94.93,6077
2018-07-18,95.0,3820
2018-07-19,95.07,1428
2018-07-20,94.91,2637
2018-07-23,94.95,1589
2018-07-24,94.94,2813
2018-07-25,95.0,5844
2018-07-26,94.91,8891
2018-07-27,94.94,9140
2018-07-30,94.98,6051
2018-07-31,94.79,9456
2018-08-01,94.68,5528
2018-08-02,94.81,1888
2018-08-03,94.83,1808
2018-08-06,94.81,6048
2018-08-07,94.77,6715
2018-08-08,94.83,4265
2018-08-09,94.9,7285
2018-08-10,94.95,3804
2018-08-13,94.88,1410
2018-08-14,94.91,4948
2018-08-15,94.92,5596
2018-08-16,94.88,2874
2018-08-17,94.94,2752
2018-08-20,95.06,3765
2018-08-21,94.88,2713
2018-08-22,94.97,3338
2018-08-23,94.94,2685
2018-08-24,94.93,4824
2018-08-27,95.01,7770
2018-08-28,94.99,5995
2018-08-29,94.99,3060
2018-08-30,95.0,5779
2018-08-31,94.89,3121
2018-09-04,94.7,2254
2018-09-05,94.8,6173
2018-09-06,94.84,1859
2018-09-07,94.62,4592
2018-09-10,94.72,5246
2018-09-11,94.62,3195
2018-09-12,94.7,3760
2018-09-13,94.74,50038
2018-09-14,94.68,5448
2018-09-17,94.72,4932
2018-09-18,94.68,6099
2018-09-19,94.7,7040
2018-09-20,94.74,4841
2018-09-21,94.77,9700
2018-09-24,94.66,7751
2018-09-25,94.7,38424
2018-09-26,94.74,6494
2018-09-27,94.72,3411
2018-09-28,94.53,581
2018-10-01,94.55,1580
2018-10-02,94.56,3723
2018-10-03,94.4,8526
2018-10-04,94.39,12183
2018-10-05,94.35,32494
