date,close,volume
2018-04-25,159.3,1814
2018-04-26,157.5,3560
2018-04-27,155.6,3746
2018-04-30,153.5,5244
2018-05-01,152.2,7890
2018-05-02,154.4,3153
2018-05-03,155.3,3446
2018-05-04,156.7,3522
2018-05-07,156.2,3718
2018-05-08,153.9,2571
2018-05-09,156.6,10621
2018-05-10,160.3,6738
2018-05-11,162.28,1092
2018-05-14,163.0,1284
2018-05-15,162.0,1527
2018-05-16,166.0,4633
2018-05-17,167.7,3798
2018-05-18,167.1,3065
2018-05-21,167.4,2339
2018-05-22,167.0,17904
2018-05-23,163.9,6825
2018-05-24,163.0,1037
2018-05-25,162.7,1399
2018-05-29,161.2,12139
2018-05-30,165.3,1996
2018-05-31,166.0,27325
2018-06-01,169.2,10338
2018-06-04,171.2,2460
2018-06-05,173.2,5649
2018-06-06,175.1,3720
2018-06-07,174.4,13824
2018-06-08,173.0,7469
2018-06-11,173.6,125819
2018-06-12,173.1,14296
2018-06-13,172.2,2690
2018-06-14,171.7,3819
2018-06-15,169.2,9616
2018-06-18,167.1,6027
2018-06-19,164.1,5905
2018-06-20,164.4,11883
2018-06-21,162.4,1419
2018-06-22,163.3,2663
2018-06-25,159.4,5656
2018-06-26,158.0,2710
2018-06-27,154.0,5550
2018-06-28,154.25,3210
2018-06-29,157.8,14858
2018-07-02,156.1,6342
2018-07-03,156.0,2321
2018-07-05,157.8,3660
2018-07-06,159.6,2362
2018-07-09,160.9,3246
2018-07-10,160.9,1302
2018-07-11,157.6,4115
2018-07-12,159.0,1339
2018-07-13,157.1,2254
2018-07-16,155.7,125070
2018-07-17,156.7,11383
2018-07-18,158.2,3884
2018-07-19,156.1,1233
2018-07-20,156.5,3136
2018-07-23,156.5,5191
2018-07-24,160.6,2800
2018-07-25,163.4,1468
2018-07-26,162.9,2295
2018-07-27,164.7,1376
2018-07-30,164.3,907
2018-07-31,163.3,5353
2018-08-01,163.0,2336
2018-08-02,162.0,8747
2018-08-03,162.1,1490
2018-08-06,162.0,2617
2018-08-07,164.0,3944
2018-08-08,164.1,1559
2018-08-09,163.5,1024
2018-08-10,160.6,3536
2018-08-13,157.4,1753
2018-08-14,156.7,1371
2018-08-15,152.5,6120
2018-08-16,153.2,1601
2018-08-17,155.4,2448
2018-08-20,156.6,2666
2018-08-21,158.1,29617
2018-08-22,159.3,2394
2018-08-23,156.0,4922
2018-08-24,157.1,1735
2018-08-27,159.0,1842
2018-08-28,158.9,2232
2018-08-29,160.6,29680
2018-08-30,157.3,4453
2018-08-31,156.6,3643
2018-09-04,153.5,5383
2018-09-05,151.4,6486
2018-09-06,151.7,2549
2018-09-07,150.6,2653
2018-09-10,149.8,6308
2018-09-11,150.3,2157
2018-09-12,154.3,5378
2018-09-13,154.4,2477
2018-09-14,153.7,1877
2018-09-17,152.1,7395
2018-09-18,154.8,7128
2018-09-19,156.2,13573
2018-09-20,157.0,1405
2018-09-21,158.3,1443
2018-09-24,156.6,4127
2018-09-25,157.3,1670
2018-09-26,155.9,695
2018-09-27,156.1,1609
2018-09-28,154.6,471
2018-10-01,156.3,3016
2018-10-02,155.1,1583
2018-10-03,154.6,3515
2018-10-04,152.0,2655
2018-10-05,153.4,872
2018-10-08,152.5,1721
2018-10-09,152.8,937
2018-10-10,149.1,4025
2018-10-11,149.7,2762
2018-10-12,151.1,1575
2018-10-15,151.3,1262
2018-10-16,155.8,1848
2018-10-17,154.4,1372
2018-10-18,150.9,2092
2018-10-19,152.4,1230
2018-10-22,153.4,1604
2018-10-23,150.9,1660
2018-10-24,146.1,4500
2018-10-25,147.8,6128
2018-10-26,148.4,5861
2018-10-29,143.7,2579
2018-10-30,146.3,2267
2018-10-31,148.9,1058
2018-11-01,151.1,2963
2018-11-02,150.3,906
2018-11-05,151.7,915
2018-11-06,153.2,650
2018-11-07,156.5,1822
2018-11-08,153.4,522
2018-11-09,150.8,1420
2018-11-12,149.1,2570
2018-11-13,150.7,1881
2018-11-14,151.3,1829
2018-11-15,153.2,3228
2018-11-16,153.4,3271
2018-11-19,149.2,2549
2018-11-20,145.1,2929
2018-11-21,144.1,1926
2018-11-23,141.3,763
2018-11-26,139.0,2172
2018-11-27,137.7,1716
2018-11-28,140.7,2683
2018-11-29,140.1,648
2018-11-30,138.8,2022
2018-12-03,142.5,2041
2018-12-04,141.0,1741
2018-12-06,140.2,2505
2018-12-07,138.3,1477
2018-12-10,137.8,3597
2018-12-11,139.1,2218
2018-12-12,140.6,1107
2018-12-13,142.5,2443
2018-12-14,140.8,3067
2018-12-17,137.9,3508
2018-12-18,138.8,7231
2018-12-19,134.9,3744
2018-12-20,126.3,5482
2018-12-21,123.7,4400
2018-12-24,122.7,1580
2018-12-26,126.1,3106
2018-12-27,126.2,5102
2018-12-28,125.6,3172
2018-12-31,125.59,4924
2019-01-02,125.7,1218
2019-01-03,123.5,1270
2019-01-04,131.2,15346
2019-01-07,131.05,872
2019-01-08,132.4,513
2019-01-09,134.5,2371
2019-01-10,135.1,819
2019-01-11,134.8,216
2019-01-14,133.9,771
2019-01-15,133.7,2304
2019-01-16,135.4,897
2019-01-17,137.72,12589
2019-01-18,139.23,1130
2019-01-22,135.8,4296
2019-01-23,136.7,1183
2019-01-24,137.7,1233
2019-01-25,139.5,1133
2019-01-28,139.0,3520
2019-01-29,138.2,905
2019-01-30,140.16,3377
2019-01-31,142.2,951
2019-02-01,141.2,959
2019-02-04,141.8,2521
2019-02-05,142.6,1165
2019-02-06,140.3,1277
2019-02-07,139.0,1414
2019-02-08,136.1,1695
2019-02-11,135.2,828
2019-02-12,136.4,1977
2019-02-13,136.2,1434
2019-02-14,136.8,1548
2019-02-15,136.51,1390
2019-02-19,138.5,1229
2019-02-20,139.6,1347
2019-02-21,139.5,983
2019-02-22,140.6,998
2019-02-25,140.6,1095
2019-02-26,140.53,432
2019-02-27,139.8,467
2019-02-28,138.0,7220
2019-03-01,137.9,544
