date,close,volume
2018-04-25,24.79,3505
2018-04-26,25.0,9582
2018-04-27,25.08,20863
2018-04-30,24.63,7107
2018-05-01,24.59,4367
2018-05-02,24.83,8233
2018-05-03,24.84,6684
2018-05-04,25.17,7861
2018-05-07,25.5,25085
2018-05-08,25.51,13555
2018-05-09,25.79,6883
2018-05-10,26.45,22404
2018-05-11,26.23,8197
2018-05-14,26.57,23169
2018-05-15,26.55,6734
2018-05-16,26.9,47097
2018-05-17,26.76,35962
2018-05-18,26.59,11234
2018-05-21,26.92,11831
2018-05-22,26.71,14067
2018-05-23,26.44,10996
2018-05-24,26.24,24789
2018-05-25,26.19,9337
2018-05-29,26.38,10842
2018-05-30,26.51,10533
2018-05-31,26.25,6498
2018-06-01,26.08,8556
2018-06-04,25.59,12656
2018-06-05,25.62,15362
2018-06-06,25.52,12986
2018-06-07,25.36,11116
2018-06-08,25.17,6944
2018-06-11,25.16,9174
2018-06-12,25.49,24184
2018-06-13,25.67,15952
2018-06-14,25.68,7691
2018-06-15,25.18,11801
2018-06-18,25.21,14058
2018-06-19,25.09,11965
2018-06-20,25.35,33537
2018-06-21,25.15,14288
2018-06-22,25.26,10374
2018-06-25,24.94,15786
2018-06-26,25.13,16740
2018-06-27,24.83,9142
2018-06-28,24.88,11687
2018-06-29,24.95,8180
2018-07-02,25.11,14915
2018-07-03,24.99,7308
2018-07-05,25.34,10070
2018-07-06,25.55,7172
2018-07-09,25.74,10991
2018-07-10,25.83,4677
2018-07-11,25.47,19000
2018-07-12,25.53,9071
2018-07-13,25.37,15909
2018-07-16,25.2,10397
2018-07-17,25.16,14560
2018-07-18,25.29,30597
2018-07-19,25.38,17844
2018-07-20,25.1,6419
2018-07-23,25.02,5541
2018-07-24,24.92,9198
2018-07-25,25.2,5787
2018-07-26,25.42,11129
2018-07-27,25.04,5916
2018-07-30,24.78,17714
2018-07-31,25.23,18991
2018-08-01,25.39,19974
2018-08-02,25.51,7713
2018-08-03,25.34,5526
2018-08-06,25.63,25017
2018-08-07,25.92,72151
2018-08-08,25.97,5224
2018-08-09,25.88,7528
2018-08-10,25.61,6004
2018-08-13,25.28,12092
2018-08-14,25.32,10255
2018-08-15,24.86,8231
2018-08-16,25.04,8637
2018-08-17,24.91,4191
2018-08-20,25.37,14137
2018-08-21,25.56,7277
2018-08-22,25.42,16266
2018-08-23,25.43,35544
2018-08-24,25.69,17588
2018-08-27,25.85,21851
2018-08-28,25.66,64217
2018-08-29,26.0,11296
2018-08-30,25.69,4273
2018-08-31,25.84,8330
2018-09-04,25.73,4159
2018-09-05,25.59,4357
2018-09-06,25.29,73059
2018-09-07,25.05,6245
2018-09-10,25.04,15780
2018-09-11,25.18,5204
2018-09-12,25.27,6453
2018-09-13,25.27,4399
2018-09-14,25.33,6604
2018-09-17,25.12,6844
2018-09-18,25.42,11059
2018-09-19,25.62,26315
2018-09-20,26.04,12982
2018-09-21,25.91,5598
2018-09-24,25.61,4718
2018-09-25,25.17,21812
2018-09-26,24.93,7477
2018-09-27,24.86,8683
2018-09-28,24.8,8502
2018-10-01,24.87,6204
2018-10-02,25.07,6851
2018-10-03,25.11,40720
2018-10-04,24.34,35733
2018-10-05,23.91,13457
