date,close,volume
2018-04-25,14.98,21883
2018-04-26,15.16,3069
2018-04-27,14.86,2924
2018-04-30,14.9,5074
2018-05-01,14.98,3401
2018-05-02,15.21,7304
2018-05-03,15.53,7761
2018-05-04,15.22,5506
2018-05-07,15.39,4904
2018-05-08,15.62,5841
2018-05-09,15.07,5589
2018-05-10,15.89,4112
2018-05-11,16.25,64574
2018-05-14,16.16,21633
2018-05-15,15.6,8612
2018-05-16,15.82,2464
2018-05-17,15.8,13006
2018-05-18,16.18,13335
2018-05-21,16.04,4022
2018-05-22,16.26,5928
2018-05-23,16.7,7478
2018-05-24,15.6,22668
2018-05-25,15.4,4214
2018-05-29,14.77,10775
2018-05-30,15.99,3147
2018-05-31,14.75,4818
2018-06-01,15.32,7088
2018-06-04,15.27,4461
2018-06-05,15.23,4603
2018-06-06,15.03,5559
2018-06-07,15.3,5886
2018-06-08,15.03,14121
2018-06-11,15.33,5654
2018-06-12,15.16,10440
2018-06-13,15.02,1711
2018-06-14,14.78,2036
2018-06-15,14.69,21886
2018-06-18,14.8,1092
2018-06-19,14.52,2781
2018-06-20,14.77,1650
2018-06-21,14.52,500
2018-06-22,14.01,2231
2018-06-25,14.4,5322
2018-06-26,14.03,9391
2018-06-27,12.88,4288
2018-06-28,12.93,20392
2018-06-29,12.68,7772
2018-07-02,12.95,3156
2018-07-03,12.01,6083
2018-07-05,13.46,5849
2018-07-06,13.55,6839
2018-07-09,13.27,14381
2018-07-10,13.48,4241
2018-07-11,13.38,6398
2018-07-12,14.63,17567
2018-07-13,15.15,22652
2018-07-16,15.71,5533
2018-07-17,15.47,1859
2018-07-18,15.52,741
2018-07-19,15.28,5875
2018-07-20,15.45,1120
2018-07-23,14.87,5323
2018-07-24,15.25,8882
2018-07-25,15.19,1289
2018-07-26,14.97,6690
2018-07-27,14.89,1812
2018-07-30,14.35,2167
2018-07-31,14.36,1824
2018-08-01,14.88,9116
2018-08-02,14.65,4743
2018-08-03,14.51,2015
2018-08-06,14.58,33502
2018-08-07,14.82,25518
2018-08-08,14.1,2483
2018-08-09,14.41,6977
2018-08-10,13.76,2300
2018-08-13,14.0,4021
2018-08-14,14.01,828
2018-08-15,13.0,5659
2018-08-16,13.65,3560
2018-08-17,14.12,5509
2018-08-20,13.63,624
2018-08-21,14.0,1814
2018-08-22,14.1,472
2018-08-23,14.23,2675
2018-08-24,14.51,5383
2018-08-27,14.41,5219
2018-08-28,15.04,8532
2018-08-29,14.88,13614
2018-08-30,14.46,2571
2018-08-31,14.55,2762
2018-09-04,14.38,10950
2018-09-05,14.48,10489
2018-09-06,14.37,5784
2018-09-07,16.06,115235
2018-09-10,17.21,27395
2018-09-11,17.38,9161
2018-09-12,18.23,63887
2018-09-13,17.91,10276
2018-09-14,17.8,13057
2018-09-17,16.89,15616
2018-09-18,18.49,105291
2018-09-19,18.27,31485
2018-09-20,17.92,4523
2018-09-21,16.69,8212
2018-09-24,16.81,28734
2018-09-25,17.0,37052
2018-09-26,16.84,23592
2018-09-27,16.59,10620
2018-09-28,16.52,4650
2018-10-01,16.45,14089
2018-10-02,16.05,994
2018-10-03,16.4,9044
2018-10-04,15.68,3049
2018-10-05,15.47,7119
2018-10-08,14.89,8896
2018-10-09,14.94,4549
2018-10-10,14.2,2040
2018-10-11,13.63,5755
2018-10-12,13.99,406
2018-10-15,14.05,2720
2018-10-16,14.06,2882
2018-10-17,14.3,1889
2018-10-18,13.9,2545
2018-10-19,13.0,2623
2018-10-22,13.4,9255
2018-10-23,12.6,3085
2018-10-24,12.58,3054
2018-10-25,12.64,4190
2018-10-26,12.01,24163
2018-10-29,11.51,13491
2018-10-30,11.8,19179
2018-10-31,12.75,41372
2018-11-01,13.55,19146
2018-11-02,13.19,6738
2018-11-05,12.5,3258
2018-11-06,13.55,2525
2018-11-07,13.71,4072
2018-11-08,13.21,2524
2018-11-09,13.87,4414
2018-11-12,12.0,5074
2018-11-13,12.16,12019
2018-11-14,11.51,19441
2018-11-15,12.29,3579
2018-11-16,12.23,7059
2018-11-19,12.73,31791
2018-11-20,12.52,13270
2018-11-21,11.55,1633
2018-11-23,12.21,9068
2018-11-26,12.01,3114
2018-11-27,12.63,3699
2018-11-28,13.18,2083
2018-11-29,13.05,5648
2018-11-30,13.52,5544
2018-12-03,13.37,4238
2018-12-04,12.76,1203
2018-12-06,11.7,16253
2018-12-07,12.26,29701
2018-12-10,13.22,3227
2018-12-11,12.74,3174
2018-12-12,13.18,9526
2018-12-13,13.09,1348
2018-12-14,13.2,2337
2018-12-17,12.61,3785
2018-12-18,12.51,11253
2018-12-19,12.8,2528
2018-12-20,12.17,9352
2018-12-21,12.24,4150
2018-12-24,11.75,9280
2018-12-26,12.02,7846
2018-12-27,13.46,7488
2018-12-28,12.44,927
2018-12-31,11.61,2160
2019-01-02,12.35,496
2019-01-03,12.67,4065
2019-01-04,13.2,4150
2019-01-07,13.81,1939
2019-01-08,13.89,8179
2019-01-09,14.16,300
2019-01-10,14.13,906
2019-01-11,14.25,251
2019-01-14,14.29,14586
2019-01-15,13.01,3593
2019-01-16,14.35,1700
2019-01-17,14.04,3370
2019-01-18,14.94,692
2019-01-22,14.77,528
2019-01-23,14.7,3102
2019-01-24,14.7,77
2019-01-25,14.7,1520
2019-01-28,14.4,3518
2019-01-29,14.4,0
2019-01-30,14.37,5007
2019-01-31,14.65,322
2019-02-01,14.45,37481
2019-02-04,14.45,200
2019-02-05,14.45,82
2019-02-06,14.51,237
2019-02-07,14.55,977
2019-02-08,14.0,776
2019-02-11,14.27,1766
2019-02-12,14.32,10605
2019-02-13,14.3,1700
2019-02-14,14.7,969
2019-02-15,14.62,1515
2019-02-19,15.01,11291
2019-02-20,14.74,7872
2019-02-21,14.45,5126
2019-02-22,14.48,1520
2019-02-25,14.59,1676
2019-02-26,14.76,1018
2019-02-27,14.82,8611
2019-02-28,14.7,7829
2019-03-01,15.03,5952
2019-03-04,15.54,5557
2019-03-05,15.0,3879
2019-03-06,15.32,1828
2019-03-07,14.89,5860
2019-03-08,14.59,4072
2019-03-11,14.9,7110
2019-03-12,15.2,7278
2019-03-13,15.32,2971
2019-03-14,15.6,18279
2019-03-15,15.47,434
2019-03-18,15.68,927
2019-03-19,16.14,1074
2019-03-20,17.7,18019
2019-03-21,18.03,13547
2019-03-22,17.9,6066
2019-03-25,17.45,9572
2019-03-26,18.08,7567
2019-03-27,17.85,3390
2019-03-28,17.97,1019
2019-03-29,17.02,3198
2019-04-01,18.38,15597
2019-04-02,18.68,4349
2019-04-03,18.76,6600
2019-04-04,19.01,2634
2019-04-05,19.16,8513
2019-04-08,19.58,80571
2019-04-09,19.17,20481
2019-04-10,19.01,19259
2019-04-11,19.06,8876
2019-04-12,18.07,2664
2019-04-15,18.77,7132
2019-04-16,18.53,8227
2019-04-17,18.3,19414
2019-04-18,18.28,1562
2019-04-22,18.3,4416
2019-04-23,18.78,16071
2019-04-24,19.06,6219
2019-04-25,20.09,14446
2019-04-26,20.0,29267
2019-04-29,20.24,14214
2019-04-30,20.82,9305
2019-05-01,20.8,6259
2019-05-02,20.16,1773
2019-05-03,20.45,2553
2019-05-06,20.79,4628
2019-05-07,20.51,2014
2019-05-08,20.43,599
2019-05-09,20.33,1452
2019-05-10,20.33,139
2019-05-13,19.7,263
2019-05-14,20.78,42822
2019-05-15,20.41,10070
2019-05-16,20.28,4840
2019-05-17,19.85,7219
2019-05-20,20.26,9368
2019-05-21,21.05,57120
2019-05-22,22.1,54635
2019-05-23,21.25,4287
2019-05-24,21.57,5134
2019-05-28,20.88,2284
2019-05-29,21.1,19447
2019-05-30,20.91,3156
2019-05-31,20.83,1683
2019-06-03,19.82,6274
2019-06-04,20.01,541
2019-06-05,19.77,324
2019-06-06,20.18,1825
2019-06-07,21.2,95441
2019-06-10,21.2,6502
2019-06-11,21.13,5998
2019-06-12,21.0,11501
2019-06-13,21.33,11406
2019-06-14,21.24,5803
2019-06-17,20.88,1790
2019-06-18,20.79,5997
2019-06-19,20.95,543
2019-06-20,20.98,1272
2019-06-21,21.1,5781
2019-06-24,21.25,848
2019-06-25,21.05,1787
2019-06-26,21.34,15596
2019-06-27,21.13,3186
2019-06-28,21.52,28751
2019-07-01,21.85,39741
2019-07-02,22.4,102726
2019-07-03,22.35,5206
2019-07-05,22.28,8465
2019-07-08,22.08,6561
2019-07-09,21.85,2730
2019-07-10,21.52,8244
2019-07-11,21.98,1634
2019-07-12,22.2,19945
2019-07-15,21.96,1271
2019-07-16,22.2,5468
2019-07-17,22.86,12723
2019-07-18,22.44,2737
2019-07-19,22.47,1113
2019-07-22,22.81,3908
2019-07-23,22.85,21769
2019-07-24,22.87,5958
2019-07-25,22.79,45865
2019-07-26,21.31,9289
2019-07-29,22.92,51402
2019-07-30,22.56,6429
2019-07-31,22.63,5031
2019-08-01,22.42,2894
2019-08-02,21.95,6132
2019-08-05,21.29,4777
2019-08-06,21.48,2731
2019-08-07,21.9,19714
2019-08-08,22.06,5223
2019-08-09,22.07,6617
2019-08-12,22.21,452
2019-08-13,22.34,5267
2019-08-14,22.1,4842
2019-08-15,21.75,9766
2019-08-16,21.15,30150
2019-08-19,20.79,2439
2019-08-20,21.81,1580
2019-08-21,21.02,5188
2019-08-22,20.38,2068
2019-08-23,20.83,1784
2019-08-26,20.18,4007
2019-08-27,19.45,3658
2019-08-28,19.18,4852
2019-08-29,18.75,1643
2019-08-30,19.19,5824
2019-09-03,21.23,6792
2019-09-04,21.87,1632
2019-09-05,23.45,25610
2019-09-06,23.53,35262
2019-09-09,23.82,1741
2019-09-10,23.5,3836
2019-09-11,23.44,1736
2019-09-12,23.83,13022
2019-09-13,24.09,4085
2019-09-16,24.19,2288
2019-09-17,24.87,682
2019-09-18,24.88,1322
2019-09-19,24.88,840
2019-09-20,24.84,6929
2019-09-23,25.52,6406
2019-09-24,28.0,39573
2019-09-25,27.17,11864
2019-09-26,28.85,7188
2019-09-27,25.72,21325
2019-09-30,25.36,5500
2019-10-01,23.91,44577
2019-10-02,23.53,2772
2019-10-03,23.59,1329
2019-10-04,24.95,2388
2019-10-07,23.53,3515
2019-10-08,23.08,3607
2019-10-09,23.46,9840
2019-10-10,23.46,402
2019-10-11,23.04,544
2019-10-14,23.18,223
2019-10-15,27.55,31182
2019-10-16,25.0,41374
2019-10-17,27.19,20871
2019-10-18,26.75,8589
2019-10-21,26.55,2785
2019-10-22,27.19,3929
2019-10-23,26.77,16130
2019-10-24,27.45,2821
2019-10-25,27.45,454
2019-10-28,27.5,7029
2019-10-29,27.67,7272
2019-10-30,30.64,12117
2019-10-31,29.45,16236
2019-11-01,29.67,3048
2019-11-04,32.2,4130
2019-11-05,32.16,7258
2019-11-06,32.77,4916
2019-11-07,32.3,4080
2019-11-08,32.2,11630
2019-11-11,32.81,2044
2019-11-12,31.44,5889
2019-11-13,31.6,3136
2019-11-14,33.3,9827
2019-11-15,31.33,8935
2019-11-18,36.49,15653
2019-11-19,32.61,15865
2019-11-20,31.57,20214
2019-11-21,30.76,33932
2019-11-22,30.7,57501
2019-11-25,30.61,20041
2019-11-26,31.17,22722
2019-11-27,31.01,6946
2019-11-29,30.93,5592
2019-12-02,29.87,14570
2019-12-03,30.6,6119
2019-12-04,32.71,3960
2019-12-05,31.06,16659
2019-12-06,32.87,4245
2019-12-09,30.61,2324
2019-12-10,32.62,11882
2019-12-11,31.0,5427
2019-12-12,31.16,2492
2019-12-13,31.89,5163
2019-12-16,32.17,5110
2019-12-17,31.69,26347
2019-12-18,30.59,40797
2019-12-19,31.66,32514
2019-12-20,32.74,12093
2019-12-23,32.54,3045
2019-12-24,32.81,805
2019-12-26,34.0,26874
2019-12-27,34.86,14912
2019-12-30,35.09,8312
2019-12-31,33.2,7533
2020-01-02,34.23,6370
2020-01-03,32.77,18435
2020-01-06,32.83,2671
2020-01-07,32.95,3394
2020-01-08,32.71,5125
2020-01-09,33.75,1563
2020-01-10,35.4,33343
2020-01-13,34.61,7092
2020-01-14,34.0,12386
2020-01-15,36.08,15918
2020-01-16,36.1,11422
2020-01-17,36.34,5856
2020-01-21,36.7,11204
2020-01-22,37.0,8958
2020-01-23,36.48,1900
2020-01-24,36.25,4795
2020-01-27,35.7,3125
2020-01-28,35.86,2165
2020-01-29,35.86,3297
2020-01-30,35.88,3344
2020-01-31,38.26,8677
2020-02-03,36.0,24677
2020-02-04,35.8,6914
2020-02-05,38.37,9879
2020-02-06,37.76,4463
2020-02-07,37.99,1563
2020-02-10,37.75,4382
2020-02-11,39.2,2063
2020-02-12,38.5,4027
2020-02-13,42.1,40908
2020-02-14,44.25,21244
2020-02-18,41.98,25453
2020-02-19,42.07,3042
2020-02-20,40.88,10061
2020-02-21,40.48,4869
2020-02-24,39.21,6986
2020-02-25,37.93,18461
2020-02-26,37.26,12441
2020-02-27,34.82,24682
2020-02-28,35.77,11360
2020-03-02,37.5,26460
2020-03-03,37.19,8282
2020-03-04,39.35,8298
2020-03-05,38.61,7219
2020-03-06,37.83,7846
2020-03-09,34.48,15257
2020-03-10,35.4,28273
2020-03-11,28.1,18337
2020-03-12,24.9,32389
2020-03-13,23.86,17635
2020-03-16,24.63,13969
2020-03-17,27.51,9480
2020-03-18,28.49,15791
2020-03-19,29.04,10763
2020-03-20,28.5,9641
2020-03-23,27.04,5772
2020-03-24,28.04,4927
2020-03-25,27.7,15511
2020-03-26,28.95,8811
2020-03-27,29.25,5783
2020-03-30,31.08,7097
2020-03-31,34.5,12371
2020-04-01,31.35,9530
2020-04-02,31.72,3528
2020-04-03,30.67,2980
2020-04-06,32.93,8168
2020-04-07,31.34,5352
2020-04-08,32.1,3460
2020-04-09,33.42,4947
2020-04-13,33.0,7631
2020-04-14,33.37,4853
2020-04-15,31.61,4792
2020-04-16,33.0,2070
2020-04-17,33.34,1670
2020-04-20,33.29,12038
2020-04-21,33.68,2969
2020-04-22,34.63,4254
