date,close,volume
2018-04-25,18.3,93343
2018-04-26,19.0,115542
2018-04-27,18.95,73419
2018-04-30,18.45,123529
2018-05-01,18.7,107618
2018-05-02,18.7,167744
2018-05-03,18.5,155176
2018-05-04,18.75,71858
2018-05-07,18.4,130006
2018-05-08,18.45,388791
2018-05-09,13.1,2753627
2018-05-10,12.68,976171
2018-05-11,12.85,1100239
2018-05-14,13.65,913722
2018-05-15,13.75,751166
2018-05-16,14.7,1851733
2018-05-17,15.1,2033140
2018-05-18,15.15,633743
2018-05-21,15.3,412909
2018-05-22,15.35,288663
2018-05-23,15.45,473223
2018-05-24,15.25,398231
2018-05-25,15.2,244996
2018-05-29,14.55,439705
2018-05-30,15.15,779173
2018-05-31,15.65,634444
2018-06-01,15.95,638542
2018-06-04,15.9,367305
2018-06-05,16.15,1005275
2018-06-06,16.55,422945
2018-06-07,16.85,477295
2018-06-08,16.95,404054
2018-06-11,17.2,476332
2018-06-12,16.7,459114
2018-06-13,16.55,430846
2018-06-14,16.65,360819
2018-06-15,16.4,275078
2018-06-18,16.95,413666
2018-06-19,17.3,427366
2018-06-20,17.4,330298
2018-06-21,16.7,342642
2018-06-22,16.5,1017067
2018-06-25,16.0,298462
2018-06-26,16.5,391751
2018-06-27,15.55,346621
2018-06-28,15.05,487086
2018-06-29,15.1,185906
2018-07-02,15.75,199404
2018-07-03,15.35,177075
2018-07-05,15.65,147584
2018-07-06,15.4,156688
2018-07-09,15.8,133847
2018-07-10,15.8,158376
2018-07-11,15.75,133252
2018-07-12,15.55,92701
2018-07-13,15.55,73711
2018-07-16,15.45,113246
2018-07-17,15.5,88779
2018-07-18,15.9,92956
2018-07-19,16.25,155715
2018-07-20,16.0,80277
2018-07-23,15.85,136207
2018-07-24,16.0,189041
2018-07-25,14.95,179641
2018-07-26,14.5,165209
2018-07-27,14.35,137218
2018-07-30,14.8,122541
2018-07-31,15.75,223302
2018-08-01,14.5,263421
2018-08-02,15.0,234582
2018-08-03,15.25,180525
2018-08-06,15.0,176119
2018-08-07,14.75,178904
2018-08-08,17.95,961577
2018-08-09,18.5,492963
2018-08-10,18.45,309994
2018-08-13,17.5,237641
2018-08-14,17.25,290392
2018-08-15,17.0,226778
2018-08-16,17.55,261081
2018-08-17,17.55,214135
2018-08-20,18.8,427973
2018-08-21,18.85,251240
2018-08-22,18.7,136490
2018-08-23,18.55,137896
2018-08-24,18.9,325929
2018-08-27,18.85,118089
2018-08-28,18.8,110610
2018-08-29,19.0,157200
2018-08-30,18.75,104635
2018-08-31,18.95,149394
2018-09-04,19.1,203982
2018-09-05,19.35,171601
2018-09-06,19.2,107412
2018-09-07,19.2,136886
2018-09-10,19.1,109061
2018-09-11,19.15,74923
2018-09-12,18.95,92882
2018-09-13,18.8,46990
2018-09-14,19.0,46772
2018-09-17,20.0,287507
2018-09-18,21.0,374285
2018-09-19,20.6,113852
2018-09-20,20.8,108041
2018-09-21,21.3,294236
2018-09-24,20.85,138182
2018-09-25,20.65,79361
2018-09-26,20.75,338168
2018-09-27,18.85,197003
2018-09-28,18.55,333448
2018-10-01,17.98,154331
2018-10-02,17.95,152141
2018-10-03,18.1,178842
2018-10-04,17.55,104184
2018-10-05,17.18,254480
2018-10-08,17.25,161669
2018-10-09,16.54,106987
2018-10-10,16.36,174098
2018-10-11,16.66,153610
2018-10-12,16.9,166287
2018-10-15,16.87,83898
2018-10-16,17.74,118204
2018-10-17,17.58,260746
2018-10-18,17.11,289562
2018-10-19,16.62,163530
2018-10-22,16.63,168128
2018-10-23,16.43,139022
2018-10-24,15.39,159237
2018-10-25,15.84,159387
2018-10-26,15.63,111689
2018-10-29,15.66,120595
