date,close,volume
2018-04-25,13.5,17288626
2018-04-26,14.05,15552592
2018-04-27,14.14,11736592
2018-04-30,14.09,8345601
2018-05-01,13.77,9464248
2018-05-02,13.82,11606567
2018-05-03,13.73,11309996
2018-05-04,13.69,16071161
2018-05-07,13.99,22388568
2018-05-08,13.87,16840030
2018-05-09,15.13,38361607
2018-05-10,16.21,40482837
2018-05-11,16.19,29426416
2018-05-14,16.65,26500312
2018-05-15,16.85,25213202
2018-05-16,17.14,20438851
2018-05-17,16.48,34138288
2018-05-18,16.18,25603415
2018-05-21,15.9,26281908
2018-05-22,15.7,24279648
2018-05-23,15.11,21263811
2018-05-24,12.78,97632682
2018-05-25,12.61,48258854
2018-05-29,11.92,62216232
2018-05-30,11.92,41737770
2018-05-31,11.86,19041578
2018-06-01,10.13,181044336
2018-06-04,10.7,39787402
2018-06-05,10.25,34238163
2018-06-06,10.04,41296212
2018-06-07,9.66,81713071
2018-06-08,9.78,56561999
2018-06-11,9.88,30239729
2018-06-12,9.78,25037973
2018-06-13,9.67,27075361
2018-06-14,9.52,18448065
2018-06-15,9.44,21687251
2018-06-18,9.27,19230923
2018-06-19,9.52,48766816
2018-06-20,9.84,42509992
2018-06-21,9.41,28793448
2018-06-22,9.43,23914926
2018-06-25,9.59,21481786
2018-06-26,9.74,20121895
2018-06-27,9.78,32987837
2018-06-28,9.84,30304696
2018-06-29,10.03,21167876
2018-07-02,10.07,14640210
2018-07-03,10.22,15707735
2018-07-05,10.26,21271935
2018-07-06,10.42,13078666
2018-07-09,10.69,18007033
2018-07-10,10.67,13771322
2018-07-11,10.35,21245664
2018-07-12,10.63,13389524
2018-07-13,10.69,11328801
2018-07-16,10.61,12561095
2018-07-17,10.96,14917601
2018-07-18,10.73,16650754
2018-07-19,10.77,21793594
2018-07-20,11.34,37383348
2018-07-23,11.38,12231080
2018-07-24,11.68,17006182
2018-07-25,11.95,15874429
2018-07-26,11.59,17014410
2018-07-27,11.91,21371918
2018-07-30,11.86,17549844
2018-07-31,11.73,18841690
2018-08-01,11.72,10734108
2018-08-02,11.92,20769177
2018-08-03,12.53,29684440
2018-08-06,12.5,12005869
2018-08-07,12.38,22338941
2018-08-08,12.12,15868644
2018-08-09,11.96,15693045
2018-08-10,11.54,21915950
2018-08-13,11.5,21038330
2018-08-14,11.55,11456948
2018-08-15,11.06,19850979
2018-08-16,10.93,19097216
2018-08-17,10.71,22812389
2018-08-20,10.64,21944538
2018-08-21,10.26,28961456
2018-08-22,10.49,35671727
2018-08-23,10.22,21347958
2018-08-24,10.31,18835506
2018-08-27,10.5,26240346
2018-08-28,10.35,15634445
2018-08-29,10.75,36924320
2018-08-30,10.5,24320807
2018-08-31,10.87,23759456
2018-09-04,10.4,17460869
2018-09-05,10.56,20013906
2018-09-06,10.63,19029866
2018-09-07,11.04,24111089
2018-09-10,10.88,24298591
2018-09-11,10.44,26159775
