date,close,volume
2018-04-25,69.92,66364
2018-04-26,72.23,56229
2018-04-27,71.31,34642
2018-04-30,70.84,22952
2018-05-01,71.31,30104
2018-05-02,71.77,65021
2018-05-03,71.77,51272
2018-05-04,72.23,35611
2018-05-07,71.77,53929
2018-05-08,71.77,25240
2018-05-09,71.77,40261
2018-05-10,71.31,47588
2018-05-11,71.77,30218
2018-05-14,72.23,43330
2018-05-15,71.77,31562
2018-05-16,69.45,63908
2018-05-17,69.92,36714
2018-05-18,69.92,32190
2018-05-21,71.31,27830
2018-05-22,72.23,36587
2018-05-23,70.84,22051
2018-05-24,69.45,37028
2018-05-25,67.6,40380
2018-05-29,67.14,44080
2018-05-30,68.99,57360
2018-05-31,68.06,38368
2018-06-01,68.53,43539
2018-06-04,68.53,20824
2018-06-05,68.53,60238
2018-06-06,68.99,115544
2018-06-07,69.45,46274
2018-06-08,68.53,34707
2018-06-11,68.99,37811
2018-06-12,67.6,37300
2018-06-13,68.06,31849
2018-06-14,69.92,48510
2018-06-15,68.53,74736
2018-06-18,68.06,86333
2018-06-19,68.53,75036
2018-06-20,68.53,84690
2018-06-21,67.14,38039
2018-06-22,68.06,106440
2018-06-25,67.6,47631
2018-06-26,68.99,44763
2018-06-27,67.14,46579
2018-06-28,65.75,54251
2018-06-29,65.75,34351
2018-07-02,65.75,44883
2018-07-03,66.21,19500
2018-07-05,67.14,46981
2018-07-06,67.6,46622
2018-07-09,68.06,39570
2018-07-10,68.06,39911
2018-07-11,66.67,48705
2018-07-12,66.21,33110
2018-07-13,65.29,64824
2018-07-16,63.43,53576
2018-07-17,64.82,56054
2018-07-18,67.14,55208
2018-07-19,66.67,26168
2018-07-20,67.14,65265
2018-07-23,64.82,91436
2018-07-24,66.67,90112
2018-07-25,67.14,43830
2018-07-26,67.6,45986
2018-07-27,67.14,40971
2018-07-30,66.67,38226
2018-07-31,69.92,92469
2018-08-01,68.06,25598
2018-08-02,68.06,31354
2018-08-03,67.6,66597
2018-08-06,67.14,25382
2018-08-07,65.75,35278
2018-08-08,65.29,32395
2018-08-09,63.9,42321
2018-08-10,62.97,31166
2018-08-13,61.58,59288
2018-08-14,62.04,36258
2018-08-15,60.66,48385
2018-08-16,62.51,56924
2018-08-17,62.51,20067
2018-08-20,64.36,45932
2018-08-21,65.29,40078
2018-08-22,66.67,32422
2018-08-23,66.21,27692
2018-08-24,67.14,48061
2018-08-27,66.67,20987
2018-08-28,65.29,22677
2018-08-29,65.29,28458
2018-08-30,63.9,44208
2018-08-31,62.97,39450
2018-09-04,63.9,58405
2018-09-05,63.43,42603
2018-09-06,61.58,40062
2018-09-07,62.04,45087
2018-09-10,63.9,23966
2018-09-11,63.43,43724
2018-09-12,62.51,51507
2018-09-13,60.66,41645
2018-09-14,62.51,24463
2018-09-17,59.73,44784
2018-09-18,62.51,73368
2018-09-19,62.04,56182
2018-09-20,62.97,46319
2018-09-21,62.97,46955
2018-09-24,62.97,16293
2018-09-25,64.82,55848
2018-09-26,64.36,32983
2018-09-27,65.29,24911
2018-09-28,67.14,25604
2018-10-01,67.14,38385
2018-10-02,66.77,25940
2018-10-03,67.23,24981
2018-10-04,67.97,75837
2018-10-05,67.69,33404
2018-10-08,66.95,19200
2018-10-09,66.58,26637
2018-10-10,61.21,185492
2018-10-11,60.66,113498
2018-10-12,58.71,65679
