date,close,volume
2018-04-25,17.93,66725
2018-04-26,18.08,265672
2018-04-27,17.23,133140
2018-04-30,16.87,188277
2018-05-01,17.26,171189
2018-05-02,17.78,153970
2018-05-03,17.76,131483
2018-05-04,17.73,90718
2018-05-07,17.65,112444
2018-05-08,17.75,226075
2018-05-09,17.42,235813
2018-05-10,17.5,136982
2018-05-11,17.43,130831
2018-05-14,17.6,335868
2018-05-15,17.67,296941
2018-05-16,17.53,412473
2018-05-17,17.53,549865
2018-05-18,17.54,944439
2018-05-21,18.06,477742
2018-05-22,17.42,263735
2018-05-23,17.99,320038
2018-05-24,17.85,424359
2018-05-25,17.61,519075
2018-05-29,17.71,306153
2018-05-30,18.0,337583
2018-05-31,17.81,376878
2018-06-01,18.54,232163
2018-06-04,18.49,229778
2018-06-05,18.25,195265
2018-06-06,18.07,229160
2018-06-07,18.27,213483
2018-06-08,18.13,409592
2018-06-11,18.25,224251
2018-06-12,18.08,124918
2018-06-13,18.04,112858
2018-06-14,17.95,141183
2018-06-15,17.49,510367
2018-06-18,17.58,238519
2018-06-19,17.66,133965
2018-06-20,17.61,136196
2018-06-21,17.46,137135
2018-06-22,17.72,379992
2018-06-25,17.3,154578
2018-06-26,17.56,107886
2018-06-27,17.22,176119
2018-06-28,17.39,129339
2018-06-29,17.38,101301
2018-07-02,17.34,188331
2018-07-03,17.53,59843
2018-07-05,17.42,93995
2018-07-06,17.46,50634
2018-07-09,17.78,195275
2018-07-10,17.52,118603
2018-07-11,17.07,120052
2018-07-12,17.23,130689
2018-07-13,17.19,128871
2018-07-16,17.13,196606
2018-07-17,17.2,157262
2018-07-18,17.42,113597
2018-07-19,17.42,105168
2018-07-20,17.1,173147
2018-07-23,17.05,226746
2018-07-24,17.08,162848
2018-07-25,17.15,164916
2018-07-26,17.57,236521
2018-07-27,17.27,130360
2018-07-30,17.36,81878
2018-07-31,17.51,92403
2018-08-01,17.34,150067
2018-08-02,17.33,113725
2018-08-03,17.09,159324
2018-08-06,17.26,131868
2018-08-07,17.28,81635
2018-08-08,17.49,326409
2018-08-09,17.25,117999
2018-08-10,17.32,152564
2018-08-13,17.1,125261
2018-08-14,17.21,147025
2018-08-15,16.98,163157
2018-08-16,17.28,174560
2018-08-17,17.48,342271
2018-08-20,17.51,141686
2018-08-21,17.65,148227
2018-08-22,17.67,213806
2018-08-23,17.95,278871
2018-08-24,18.16,159962
2018-08-27,18.26,170325
2018-08-28,17.85,158018
2018-08-29,17.94,140744
2018-08-30,20.81,1283621
2018-08-31,20.31,379195
2018-09-04,20.22,354990
2018-09-05,20.33,409261
2018-09-06,20.36,443779
2018-09-07,20.5,256706
2018-09-10,20.57,402961
2018-09-11,20.57,267121
2018-09-12,20.31,490412
2018-09-13,20.55,531966
2018-09-14,20.33,186416
2018-09-17,20.18,261183
2018-09-18,20.34,152675
2018-09-19,20.04,222946
2018-09-20,20.01,437514
2018-09-21,20.0,869536
2018-09-24,20.01,1156472
2018-09-25,20.32,263899
2018-09-26,20.33,200612
2018-09-27,20.39,174386
2018-09-28,20.4,270227
2018-10-01,20.11,628263
2018-10-02,19.38,215212
2018-10-03,19.75,173557
2018-10-04,19.46,159728
2018-10-05,19.26,158401
2018-10-08,19.32,202510
2018-10-09,19.26,264767
2018-10-10,19.0,197397
2018-10-11,18.88,416264
2018-10-12,18.78,344777
2018-10-15,18.65,136266
2018-10-16,19.16,263052
2018-10-17,18.93,154327
2018-10-18,18.76,182179
2018-10-19,18.54,164249
2018-10-22,18.34,287791
2018-10-23,17.97,250062
2018-10-24,17.44,209192
2018-10-25,17.66,313194
2018-10-26,17.48,136467
2018-10-29,17.33,171332
2018-10-30,17.69,128426
2018-10-31,17.68,200063
2018-11-01,17.93,167972
2018-11-02,18.01,205160
2018-11-05,17.38,248612
2018-11-06,17.85,367375
2018-11-07,17.39,273495
2018-11-08,16.66,237632
2018-11-09,16.31,337140
2018-11-12,16.31,209606
2018-11-13,16.31,255316
2018-11-14,16.61,141404
2018-11-15,16.58,146875
2018-11-16,16.88,245461
2018-11-19,16.49,209730
2018-11-20,16.35,162688
2018-11-21,16.62,75094
2018-11-23,16.43,73869
2018-11-26,16.59,101834
2018-11-27,16.98,348902
2018-11-28,17.22,417523
2018-11-29,16.95,212602
2018-11-30,16.92,276023
2018-12-03,17.23,338712
2018-12-04,16.86,167103
2018-12-06,16.96,327367
2018-12-07,16.88,330085
2018-12-10,16.32,162517
2018-12-11,16.27,154012
2018-12-12,16.16,324416
2018-12-13,15.87,195623
2018-12-14,15.42,210300
2018-12-17,14.83,392903
2018-12-18,14.74,234039
2018-12-19,14.42,376392
2018-12-20,14.23,214319
2018-12-21,13.91,604020
2018-12-24,13.73,135073
2018-12-26,14.14,249026
2018-12-27,14.13,194007
2018-12-28,13.99,199303
2018-12-31,14.18,136330
2019-01-02,14.14,207590
2019-01-03,14.79,444031
2019-01-04,15.18,325429
2019-01-07,14.97,225170
2019-01-08,15.75,480462
2019-01-09,15.8,423681
2019-01-10,15.64,175114
2019-01-11,15.06,202630
2019-01-14,15.82,444916
2019-01-15,16.04,237659
2019-01-16,16.59,613498
2019-01-17,16.36,262514
2019-01-18,16.27,397554
2019-01-22,16.24,464442
2019-01-23,15.75,345921
2019-01-24,15.98,340752
2019-01-25,16.09,642342
2019-01-28,16.0,313017
2019-01-29,16.11,383572
2019-01-30,16.56,415476
2019-01-31,16.26,225875
2019-02-01,16.27,379761
2019-02-04,16.32,175439
2019-02-05,16.66,260876
2019-02-06,16.5,602352
2019-02-07,16.12,208255
2019-02-08,16.06,202685
2019-02-11,16.34,250482
2019-02-12,16.56,324379
2019-02-13,16.98,311929
2019-02-14,16.99,273291
2019-02-15,17.23,220154
2019-02-19,17.22,209975
2019-02-20,17.2,247302
2019-02-21,17.1,145805
2019-02-22,17.32,124681
2019-02-25,17.11,316328
2019-02-26,17.0,107428
2019-02-27,17.05,153810
2019-02-28,16.9,162854
2019-03-01,17.06,152674
2019-03-04,16.66,235709
2019-03-05,16.35,285098
2019-03-06,16.41,651755
2019-03-07,16.8,353742
2019-03-08,16.41,216023
2019-03-11,16.66,201930
2019-03-12,16.73,286863
2019-03-13,16.99,167395
2019-03-14,16.95,170380
2019-03-15,17.12,506573
2019-03-18,17.54,274423
2019-03-19,17.22,180316
2019-03-20,17.34,144139
2019-03-21,17.95,376045
2019-03-22,17.57,288896
2019-03-25,17.66,246421
2019-03-26,17.93,290185
2019-03-27,17.84,217822
2019-03-28,17.86,150853
2019-03-29,17.81,245397
2019-04-01,18.08,374471
2019-04-02,17.5,204100
2019-04-03,17.59,2620279
2019-04-04,17.99,146610
2019-04-05,18.18,228378
2019-04-08,18.16,250594
2019-04-09,17.87,285784
2019-04-10,18.5,372868
2019-04-11,18.42,509515
2019-04-12,18.44,320664
2019-04-15,18.39,220217
2019-04-16,19.15,1327575
2019-04-17,19.13,275067
2019-04-18,19.01,302645
2019-04-22,19.28,290316
2019-04-23,19.3,251716
2019-04-24,19.5,395126
2019-04-25,19.48,312338
2019-04-26,19.25,185142
2019-04-29,19.49,264019
2019-04-30,19.54,415592
2019-05-01,19.32,592544
2019-05-02,19.46,322751
2019-05-03,20.09,347795
2019-05-06,19.99,372187
2019-05-07,19.66,300245
2019-05-08,20.1,697430
2019-05-09,20.52,690649
2019-05-10,21.13,557414
2019-05-13,20.84,567798
2019-05-14,20.86,516956
2019-05-15,20.82,382734
2019-05-16,21.1,436293
2019-05-17,20.22,381843
2019-05-20,20.21,364249
2019-05-21,20.14,456421
2019-05-22,19.9,432256
2019-05-23,19.44,396940
2019-05-24,19.5,220429
2019-05-28,19.46,392824
2019-05-29,19.43,360010
2019-05-30,19.15,349463
2019-05-31,19.6,383795
2019-06-03,19.8,291735
2019-06-04,20.14,270025
2019-06-05,20.08,185679
2019-06-06,19.96,159902
2019-06-07,19.98,170292
2019-06-10,20.03,268264
2019-06-11,19.74,308358
2019-06-12,19.13,215814
2019-06-13,19.1,291147
2019-06-14,19.14,169794
2019-06-17,19.22,359436
2019-06-18,19.2,368201
2019-06-19,19.87,194509
2019-06-20,20.18,222639
2019-06-21,19.93,388307
2019-06-24,19.54,227419
2019-06-25,19.5,213502
2019-06-26,19.8,138590
2019-06-27,20.06,192609
2019-06-28,20.52,776724
2019-07-01,20.64,378124
2019-07-02,21.2,329636
2019-07-03,21.48,175568
2019-07-05,21.59,294912
2019-07-08,21.76,173316
2019-07-09,21.75,520664
2019-07-10,22.25,250299
2019-07-11,22.19,133362
2019-07-12,22.34,345783
2019-07-15,22.31,207278
2019-07-16,22.49,254630
2019-07-17,22.6,215087
2019-07-18,22.47,592119
2019-07-19,22.26,187321
2019-07-22,22.44,357641
2019-07-23,22.46,243189
2019-07-24,22.5,234659
2019-07-25,22.3,191695
2019-07-26,22.69,361988
2019-07-29,22.53,148372
2019-07-30,22.87,276341
2019-07-31,23.06,709334
2019-08-01,22.79,352263
2019-08-02,22.68,173262
2019-08-05,22.06,263406
2019-08-06,22.18,346947
2019-08-07,21.51,433988
2019-08-08,21.73,330379
2019-08-09,21.98,305341
2019-08-12,21.85,203974
2019-08-13,21.68,297273
2019-08-14,21.13,287109
2019-08-15,21.16,292617
2019-08-16,21.16,272738
2019-08-19,21.53,315010
2019-08-20,21.76,232190
2019-08-21,21.77,198828
2019-08-22,21.84,205279
2019-08-23,21.32,231474
2019-08-26,21.7,188155
2019-08-27,21.65,258219
2019-08-28,21.73,206646
2019-08-29,21.93,265685
2019-08-30,21.74,166514
2019-09-03,21.61,265299
2019-09-04,21.82,250394
2019-09-05,21.58,236053
2019-09-06,21.69,252568
2019-09-09,22.46,479655
2019-09-10,23.0,506875
2019-09-11,22.71,341181
2019-09-12,22.83,295754
2019-09-13,23.05,346595
2019-09-16,23.46,370106
2019-09-17,22.7,516067
2019-09-18,22.62,478848
2019-09-19,22.66,270176
2019-09-20,22.36,1600744
2019-09-23,22.28,300517
