date,close,volume
2018-04-25,10.62,699564
2018-04-26,10.49,666693
2018-04-27,10.61,474955
2018-04-30,10.49,261465
2018-05-01,10.48,590140
2018-05-02,10.9,639902
2018-05-03,10.89,380982
2018-05-04,10.82,528093
2018-05-07,10.48,872624
2018-05-08,10.39,533808
2018-05-09,10.34,1233625
2018-05-10,10.96,536686
2018-05-11,10.52,594988
2018-05-14,10.45,306077
2018-05-15,10.64,611191
2018-05-16,11.98,4612401
2018-05-17,11.74,1826989
2018-05-18,13.07,2831188
2018-05-21,13.61,1927963
2018-05-22,13.37,1013784
2018-05-23,14.26,2988549
2018-05-24,14.61,3254242
2018-05-25,14.56,2312272
2018-05-29,14.9,1682013
2018-05-30,14.61,1160231
2018-05-31,14.79,1271037
2018-06-01,16.31,3678262
2018-06-04,15.31,1632236
2018-06-05,16.4,4023279
2018-06-06,16.0,1164038
2018-06-07,15.92,831686
2018-06-08,16.0,739848
2018-06-11,15.87,858758
2018-06-12,16.4,2974920
2018-06-13,14.94,8304031
2018-06-14,15.96,10808573
2018-06-15,15.51,3149434
2018-06-18,15.56,1998268
2018-06-19,15.1,2747813
2018-06-20,15.13,1521088
2018-06-21,14.82,2456394
2018-06-22,15.39,3201225
2018-06-25,14.85,1468578
2018-06-26,15.22,2528054
2018-06-27,14.82,2242175
2018-06-28,14.65,1791387
2018-06-29,15.0,1177380
2018-07-02,14.51,1287907
2018-07-03,14.87,612946
2018-07-05,15.6,3590631
2018-07-06,16.53,5584201
2018-07-09,16.25,1598595
2018-07-10,15.68,1730749
2018-07-11,15.49,1765002
2018-07-12,16.08,2871971
2018-07-13,15.91,931917
2018-07-16,15.62,1263042
2018-07-17,15.66,903590
2018-07-18,15.56,1069827
2018-07-19,15.75,2669493
2018-07-20,15.31,2617255
2018-07-23,15.25,1905925
2018-07-24,14.3,4231966
2018-07-25,14.46,1099356
2018-07-26,14.35,510258
2018-07-27,13.46,2639411
2018-07-30,13.55,1160104
2018-07-31,14.1,1526509
2018-08-01,14.62,1997413
2018-08-02,14.87,2262124
2018-08-03,14.51,1126287
2018-08-06,14.75,899205
2018-08-07,14.46,674904
2018-08-08,14.34,896879
2018-08-09,14.3,492153
2018-08-10,13.84,787066
2018-08-13,14.19,980165
2018-08-14,13.95,1038327
2018-08-15,13.42,2520505
2018-08-16,13.47,1228273
2018-08-17,13.58,725065
2018-08-20,13.84,1173820
2018-08-21,14.26,1613871
2018-08-22,13.57,2834659
2018-08-23,14.35,1440808
2018-08-24,14.74,1677852
2018-08-27,15.16,1791303
2018-08-28,15.1,1599826
2018-08-29,14.91,1006090
2018-08-30,13.88,1728768
2018-08-31,14.25,723492
2018-09-04,13.84,1152997
2018-09-05,13.49,2138574
2018-09-06,13.65,1216752
2018-09-07,13.49,838794
2018-09-10,12.77,1480975
2018-09-11,12.41,2024960
2018-09-12,13.24,2369476
2018-09-13,13.92,3067139
2018-09-14,13.63,882384
2018-09-17,13.66,594258
2018-09-18,13.66,1306805
2018-09-19,13.44,725334
2018-09-20,13.92,1531273
2018-09-21,14.6,2036410
2018-09-24,14.24,721956
2018-09-25,14.47,492130
2018-09-26,14.22,594778
2018-09-27,14.16,813277
2018-09-28,13.83,1089715
2018-10-01,14.49,1400562
2018-10-02,13.9,940621
2018-10-03,13.89,701865
2018-10-04,12.82,1721321
2018-10-05,12.92,1309727
2018-10-08,12.67,862222
2018-10-09,12.69,773808
2018-10-10,11.91,1393806
2018-10-11,11.9,2290447
2018-10-12,12.77,1008488
2018-10-15,13.09,926803
2018-10-16,13.67,1402481
2018-10-17,13.69,852793
2018-10-18,13.19,1718387
2018-10-19,12.94,1858471
2018-10-22,13.1,706742
2018-10-23,13.04,873582
2018-10-24,12.51,502649
2018-10-25,12.75,545086
2018-10-26,12.62,452166
2018-10-29,12.1,568586
2018-10-30,12.39,1395284
2018-10-31,13.05,2142482
2018-11-01,13.02,932657
2018-11-02,12.86,889646
2018-11-05,12.21,1484697
2018-11-06,12.65,2621577
2018-11-07,13.19,3902421
2018-11-08,13.05,736230
2018-11-09,12.33,1018395
2018-11-12,12.78,1477596
2018-11-13,12.44,1053213
2018-11-14,12.24,547960
2018-11-15,12.46,1094361
2018-11-16,12.51,1149268
2018-11-19,12.7,1912275
2018-11-20,12.11,2625890
2018-11-21,12.8,3421084
2018-11-23,12.9,895380
2018-11-26,12.63,2215260
2018-11-27,13.33,4942878
2018-11-28,13.25,2817142
2018-11-29,12.9,1362743
2018-11-30,13.34,3133330
2018-12-03,13.29,1818593
2018-12-04,12.45,1253961
2018-12-06,12.44,1812422
2018-12-07,12.1,1197972
2018-12-10,11.81,1510890
2018-12-11,12.0,701600
2018-12-12,12.23,1503713
2018-12-13,12.16,426530
2018-12-14,11.87,650851
2018-12-17,11.71,1019477
2018-12-18,11.66,714710
2018-12-19,11.41,537352
2018-12-20,10.99,1197795
2018-12-21,10.74,1035938
2018-12-24,10.74,211756
2018-12-26,11.39,591553
2018-12-27,11.4,487862
2018-12-28,11.15,727389
2018-12-31,11.32,574377
2019-01-02,11.05,570359
2019-01-03,10.72,941720
2019-01-04,11.56,963599
2019-01-07,11.95,550854
2019-01-08,12.3,2513331
2019-01-09,12.5,2407861
2019-01-10,12.57,593992
2019-01-11,12.57,2594300
2019-01-14,12.05,989494
2019-01-15,12.18,1888252
2019-01-16,12.38,1946996
2019-01-17,12.39,1695200
2019-01-18,12.6,1583671
2019-01-22,13.05,3007639
2019-01-23,12.71,1324817
2019-01-24,13.12,1195869
2019-01-25,13.63,3415504
2019-01-28,13.51,809136
2019-01-29,13.45,386698
2019-01-30,13.56,684184
2019-01-31,14.01,3829263
2019-02-01,15.33,4942009
2019-02-04,14.96,1932823
2019-02-05,15.02,1632621
2019-02-06,14.8,781146
2019-02-07,14.75,1897140
2019-02-08,15.1,2156134
2019-02-11,15.51,4517560
2019-02-12,16.0,7204087
2019-02-13,15.88,3498691
2019-02-14,16.0,2175088
2019-02-15,16.0,1519809
2019-02-19,16.0,2143252
2019-02-20,15.84,3779522
2019-02-21,15.71,1955687
2019-02-22,15.99,3799053
2019-02-25,15.9,4446135
2019-02-26,16.2,5613177
2019-02-27,21.86,27474071
2019-02-28,21.5,7529338
2019-03-01,23.2,7847685
2019-03-04,23.01,9715906
2019-03-05,24.06,10515563
2019-03-06,22.88,30676062
2019-03-07,23.44,12031751
2019-03-08,23.7,5493575
2019-03-11,23.32,8467811
2019-03-12,23.1,7479713
2019-03-13,22.88,5130999
2019-03-14,22.9,4640301
2019-03-15,23.51,9030148
2019-03-18,24.22,6666742
2019-03-19,24.04,5182671
2019-03-20,24.37,4742494
2019-03-21,24.65,4642350
2019-03-22,24.15,2934882
2019-03-25,23.97,2465472
2019-03-26,24.36,2516406
2019-03-27,23.8,5393888
2019-03-28,23.53,3485701
2019-03-29,23.52,4082988
2019-04-01,23.35,4967947
2019-04-02,23.3,2417398
2019-04-03,23.31,3042299
2019-04-04,22.0,5684580
2019-04-05,23.0,4448124
2019-04-08,22.35,3810257
2019-04-09,22.1,3241465
2019-04-10,22.52,4105873
2019-04-11,23.41,6406879
2019-04-12,23.63,3837377
2019-04-15,23.65,2792250
2019-04-16,23.45,2950773
2019-04-17,22.85,4889668
2019-04-18,22.97,4085124
2019-04-22,23.68,4178856
2019-04-23,24.42,6384887
2019-04-24,24.5,2897977
2019-04-25,24.35,2400803
2019-04-26,25.55,5907948
2019-04-29,25.36,8093744
2019-04-30,24.89,2142081
2019-05-01,24.97,3918891
2019-05-02,24.7,3958660
2019-05-03,25.2,2705093
2019-05-06,25.19,2790101
2019-05-07,24.3,4911155
2019-05-08,24.59,5404965
2019-05-09,24.74,1877049
2019-05-10,25.69,4227333
2019-05-13,24.38,6154127
2019-05-14,24.92,6061511
2019-05-15,25.6,3443484
2019-05-16,26.93,6364419
2019-05-17,26.67,5432826
2019-05-20,25.8,8024708
2019-05-21,25.39,6979536
2019-05-22,31.5,23991995
2019-05-23,30.59,6177875
2019-05-24,29.99,3713381
2019-05-28,29.19,3733995
2019-05-29,28.33,3241265
2019-05-30,28.37,3420058
2019-05-31,28.44,2254259
2019-06-03,27.97,2960828
2019-06-04,28.73,4153113
2019-06-05,29.23,2237061
2019-06-06,29.74,3227133
2019-06-07,30.85,2711681
2019-06-10,30.8,2040153
2019-06-11,30.49,3522238
2019-06-12,31.22,3704948
2019-06-13,30.76,2895065
2019-06-14,29.96,2859404
2019-06-17,29.95,2548486
2019-06-18,31.26,4281187
2019-06-19,31.49,4677801
2019-06-20,32.3,6072594
2019-06-21,34.45,7590932
2019-06-24,34.19,2972546
2019-06-25,33.42,2939944
2019-06-26,33.81,5671432
2019-06-27,33.77,1909668
2019-06-28,33.22,3354579
2019-07-01,34.27,3930811
2019-07-02,35.14,2697204
2019-07-03,35.69,1917104
2019-07-05,35.71,1746040
2019-07-08,35.36,2876307
2019-07-09,35.57,3640029
2019-07-10,36.08,3968749
2019-07-11,36.0,1069250
2019-07-12,35.17,1335617
2019-07-15,35.17,1353330
2019-07-16,35.21,1555535
2019-07-17,34.31,1858688
2019-07-18,34.42,2783073
2019-07-19,34.65,1828712
