date,close,volume
2019-01-16,51.21,6975
2019-01-17,50.29,9904
2019-01-18,50.78,9151
2019-01-22,49.9,6075
2019-01-23,50.24,10300
2019-01-24,50.44,9000
2019-01-25,51.08,10500
2019-01-28,50.8,6203
2019-01-29,51.04,10503
2019-01-30,51.62,6056
2019-01-31,51.57,9021
2019-02-01,51.32,4164
2019-02-04,51.44,6004
2019-02-05,52.0,9013
2019-02-06,51.49,9002
2019-02-07,50.82,77
2019-02-08,50.45,6051
2019-02-11,50.29,6000
2019-02-12,50.8,3000
2019-02-13,50.6,9375
2019-02-14,50.71,7502
2019-02-15,51.22,9010
2019-02-19,51.54,6310
2019-02-20,51.91,6002
2019-02-21,51.73,3300
2019-02-22,52.0,6000
2019-02-25,52.31,6100
2019-02-26,52.63,3600
2019-02-27,52.26,1314
2019-02-28,51.92,4500
2019-03-01,52.05,0
2019-03-04,52.03,3000
2019-03-05,52.31,5104
2019-03-06,52.22,6000
2019-03-07,51.36,3003
2019-03-08,51.21,2300
2019-03-11,51.72,3359
2019-03-12,51.73,3003
2019-03-13,52.06,4500
2019-03-14,51.94,5900
2019-03-15,52.64,1503
2019-03-18,53.07,543
2019-03-19,53.14,0
2019-03-20,53.23,3001
2019-03-21,52.98,3003
2019-03-22,51.82,2000
2019-03-25,51.92,1004
2019-03-26,52.2,3002
2019-03-27,52.07,255
2019-03-28,51.98,450
2019-03-29,52.22,2257
2019-04-01,53.0,1002
2019-04-02,52.96,2014
2019-04-03,53.48,1811
2019-04-04,53.48,100
2019-04-05,53.58,702
2019-04-08,53.6,3106
2019-04-09,53.41,104
2019-04-10,53.59,303
2019-04-11,53.29,901
2019-04-12,53.63,3100
2019-04-15,52.54,4401
2019-04-16,53.87,3500
2019-04-17,54.09,1602
2019-04-18,54.0,502
2019-04-22,53.83,603
2019-04-23,53.72,1000
2019-04-24,53.03,1003
2019-04-25,52.9,0
2019-04-26,53.2,302
2019-04-29,53.4,500
2019-04-30,53.42,900
2019-05-01,52.99,501
2019-05-02,53.01,500
2019-05-03,53.58,510
2019-05-06,52.71,500
2019-05-07,51.81,1000
2019-05-08,51.84,54
2019-05-09,51.32,500
2019-05-10,51.67,0
2019-05-13,50.46,500
2019-05-14,51.0,1090
2019-05-15,51.1,502
2019-05-16,51.22,500
2019-05-17,50.68,1100
2019-05-20,50.65,0
2019-05-21,50.95,1
2019-05-22,50.78,501
2019-05-23,50.28,500
2019-05-24,50.84,0
2019-05-28,50.59,0
2019-05-29,50.47,1000
2019-05-30,50.7,0
2019-05-31,50.58,0
2019-06-03,51.2,201
2019-06-04,51.36,3
2019-06-05,50.99,0
2019-06-06,51.1,87
2019-06-07,51.71,1
2019-06-10,51.88,0
2019-06-11,52.39,100
2019-06-12,51.79,500
2019-06-13,51.65,600
2019-06-14,51.16,500
2019-06-17,51.16,10103
2019-06-18,52.13,500
2019-06-19,52.61,200
2019-06-20,53.2,1001
2019-06-21,52.97,500
2019-06-24,53.05,205
2019-06-25,52.04,6200
2019-06-26,52.3,0
2019-06-27,52.49,500
2019-06-28,52.56,500
2019-07-01,52.91,500
2019-07-02,53.01,500
2019-07-03,53.13,0
2019-07-05,52.6,0
2019-07-08,52.29,0
2019-07-09,51.94,1100
2019-07-10,52.21,400
2019-07-11,52.16,500
2019-07-12,52.03,500
2019-07-15,52.16,0
2019-07-16,52.01,1002
2019-07-17,52.05,500
2019-07-18,52.21,402
2019-07-19,52.12,200
2019-07-22,52.15,700
2019-07-23,52.34,594
2019-07-24,52.22,0
2019-07-25,51.63,1015
2019-07-26,51.64,500
2019-07-29,51.68,602
2019-07-30,50.9,0
2019-07-31,50.59,0
2019-08-01,50.26,2
2019-08-02,49.86,0
2019-08-05,48.53,200
2019-08-06,48.82,0
2019-08-07,49.14,0
2019-08-08,49.43,0
2019-08-09,49.11,0
2019-08-12,48.71,127
2019-08-13,49.09,0
2019-08-14,47.83,500
2019-08-15,47.94,1000
2019-08-16,48.51,500
2019-08-19,48.58,500
2019-08-20,48.58,1500
2019-08-21,49.02,100
2019-08-22,48.66,2000
2019-08-23,48.38,100
2019-08-26,48.65,1000
2019-08-27,48.75,905
2019-08-28,48.64,3
2019-08-29,48.96,6
2019-08-30,49.32,100
2019-09-03,49.23,0
2019-09-04,50.01,0
2019-09-05,50.27,0
2019-09-06,50.46,0
2019-09-09,50.63,0
2019-09-10,50.74,0
2019-09-11,51.08,0
2019-09-12,51.41,200
2019-09-13,51.84,0
2019-09-16,51.33,0
2019-09-17,51.5,0
2019-09-18,51.32,0
2019-09-19,51.44,0
2019-09-20,51.44,0
2019-09-23,51.31,600
2019-09-24,51.15,3200
2019-09-25,50.88,94
2019-09-26,51.11,0
2019-09-27,50.78,0
2019-09-30,50.88,0
2019-10-01,50.57,0
2019-10-02,49.74,0
2019-10-03,50.05,0
2019-10-04,50.32,0
2019-10-07,50.19,0
2019-10-08,49.86,0
2019-10-09,50.22,0
2019-10-10,50.61,0
2019-10-11,51.65,100
2019-10-14,51.32,0
2019-10-15,51.89,0
2019-10-16,52.07,0
2019-10-17,52.16,0
2019-10-18,52.16,0
2019-10-21,52.48,0
2019-10-22,52.51,800
2019-10-23,52.69,0
2019-10-24,52.78,0
2019-10-25,52.82,0
2019-10-28,53.01,0
2019-10-29,52.89,0
2019-10-30,53.14,0
2019-10-31,52.9,0
2019-11-01,53.5,0
2019-11-04,53.88,0
2019-11-05,53.99,0
2019-11-06,53.94,0
2019-11-07,54.22,0
2019-11-08,53.87,0
2019-11-11,53.7,186
2019-11-12,53.52,0
2019-11-13,53.18,0
2019-11-14,53.08,0
2019-11-15,53.4,0
2019-11-18,53.44,101
2019-11-19,53.39,100
2019-11-20,53.04,401
2019-11-21,52.96,200
2019-11-22,52.98,0
2019-11-25,53.43,0
2019-11-26,53.32,0
2019-11-27,53.23,15000
2019-11-29,52.79,93
2019-12-02,52.62,100
2019-12-03,52.57,0
2019-12-04,52.91,8810
2019-12-05,53.05,8790
2019-12-06,53.38,10385
2019-12-09,53.13,10275
2019-12-10,53.3,2
2019-12-11,53.78,1
2019-12-12,54.26,0
2019-12-13,54.62,1
2019-12-16,55.21,128
2019-12-17,55.15,0
2019-12-18,55.11,108
2019-12-19,55.01,20
2019-12-20,54.97,0
2019-12-23,54.44,3300
2019-12-24,54.42,181
2019-12-26,54.7,0
2019-12-27,54.88,7
2019-12-30,54.51,0
2019-12-31,54.76,93
2020-01-02,55.47,0
2020-01-03,54.61,0
2020-01-06,54.7,20
2020-01-07,54.63,200
2020-01-08,54.91,1529
2020-01-09,54.84,0
2020-01-10,54.79,0
2020-01-13,55.23,100
2020-01-14,55.21,442
2020-01-15,55.01,0
2020-01-16,55.22,5
2020-01-17,55.42,100
2020-01-21,54.5,252
2020-01-22,54.72,0
2020-01-23,54.49,3
2020-01-24,54.23,0
2020-01-27,52.78,53
2020-01-28,53.2,201
2020-01-29,53.24,23
2020-01-30,52.83,0
2020-01-31,51.87,1
2020-02-03,52.01,0
2020-02-04,53.01,19
2020-02-05,53.45,401
2020-02-06,53.54,1
2020-02-07,52.85,0
2020-02-10,52.91,0
2020-02-11,53.47,1202
2020-02-12,53.81,2
2020-02-13,53.14,0
2020-02-14,53.03,300
2020-02-18,52.56,2
2020-02-19,52.86,900
2020-02-20,52.27,0
2020-02-21,52.14,0
2020-02-24,50.06,102
2020-02-25,49.78,500
2020-02-26,50.08,101
2020-02-27,49.05,101
2020-02-28,48.64,102
2020-03-02,48.8,500
2020-03-03,48.64,2951
2020-03-04,49.69,0
2020-03-05,48.68,0
2020-03-06,47.95,500
2020-03-09,44.19,1600
2020-03-10,45.65,0
2020-03-11,43.47,0
2020-03-12,38.64,200
2020-03-13,40.42,0
2020-03-16,36.18,0
2020-03-17,37.94,0
2020-03-18,35.44,200
2020-03-19,36.16,0
2020-03-20,36.57,220
2020-03-23,36.04,0
2020-03-24,38.28,1
2020-03-25,40.16,0
2020-03-26,41.38,1
2020-03-27,39.98,0
2020-03-30,40.17,1
2020-03-31,40.27,177
2020-04-01,39.07,0
2020-04-02,39.84,0
2020-04-03,39.03,0
2020-04-06,40.55,0
2020-04-07,41.05,0
2020-04-08,40.84,0
2020-04-09,41.46,1
2020-04-13,41.31,0
2020-04-14,41.86,200
2020-04-15,40.49,1
2020-04-16,40.51,0
2020-04-17,41.43,100
2020-04-20,40.93,0
2020-04-21,40.24,0
2020-04-22,40.9,2
2020-04-23,40.74,0
2020-04-24,40.94,0
2020-04-27,41.55,0
2020-04-28,42.09,0
2020-04-29,43.18,0
2020-04-30,42.0,0
2020-05-01,41.02,400
2020-05-04,41.13,0
2020-05-05,41.18,0
2020-05-06,40.91,1
2020-05-07,41.42,0
2020-05-08,42.09,0
