date,close,volume
2018-04-25,4.44,6145
2018-04-26,4.45,10483
2018-04-27,4.5,2201
2018-04-30,4.73,18238
2018-05-01,4.69,3050
2018-05-02,4.62,1682
2018-05-03,4.56,4312
2018-05-04,4.58,9643
2018-05-07,4.53,2650
2018-05-08,4.5,6144
2018-05-09,4.55,7888
2018-05-10,4.61,7542
2018-05-11,4.7,42624
2018-05-14,4.69,1116
2018-05-15,4.56,620
2018-05-16,4.44,127
2018-05-17,4.6,8244
2018-05-18,4.71,13688
2018-05-21,4.8,6072
2018-05-22,4.78,7613
2018-05-23,4.69,4420
2018-05-24,4.64,1622
2018-05-25,4.7,4773
2018-05-29,4.65,4829
2018-05-30,4.61,2264
2018-05-31,4.67,21281
2018-06-01,4.65,25754
2018-06-04,4.76,2865
2018-06-05,4.8,16982
2018-06-06,4.65,10580
2018-06-07,4.51,24595
2018-06-08,4.51,16177
2018-06-11,4.24,11214
2018-06-12,5.0,42137
2018-06-13,4.69,42992
2018-06-14,4.6,4134
2018-06-15,4.48,4774
2018-06-18,4.28,4510
2018-06-19,4.25,5779
2018-06-20,4.28,1536
2018-06-21,4.2,603
2018-06-22,4.7,24768
2018-06-25,4.47,1030
2018-06-26,4.6,18202
2018-06-27,4.68,2620
2018-06-28,4.85,2235
2018-06-29,4.79,9450
2018-07-02,4.56,20833
2018-07-03,4.6,7874
2018-07-05,4.64,11237
2018-07-06,4.68,14768
2018-07-09,4.79,7713
2018-07-10,4.66,7961
2018-07-11,4.64,11560
2018-07-12,4.64,0
2018-07-13,4.64,25
2018-07-16,4.54,204
2018-07-17,4.5,11194
2018-07-18,4.65,15326
2018-07-19,4.65,0
2018-07-20,4.5,3592
2018-07-23,4.5,0
2018-07-24,4.42,38646
2018-07-25,4.54,9177
2018-07-26,4.66,2633
2018-07-27,4.52,19998
2018-07-30,4.41,13326
2018-07-31,4.66,10160
2018-08-01,4.53,3669
2018-08-02,4.58,7985
2018-08-03,4.62,11787
2018-08-06,4.73,4782
2018-08-07,4.6,900
2018-08-08,4.6,28
2018-08-09,4.65,1230
2018-08-10,4.63,400
2018-08-13,4.69,2027
2018-08-14,4.75,19278
2018-08-15,4.65,10114
2018-08-16,4.75,200
2018-08-17,4.75,14
2018-08-20,4.66,291
2018-08-21,4.89,725
2018-08-22,4.89,0
2018-08-23,4.89,76
2018-08-24,4.6,511
2018-08-27,4.75,1569
2018-08-28,4.81,8227
2018-08-29,4.81,0
2018-08-30,4.85,2575
2018-08-31,4.8,11737
2018-09-04,4.5,550
2018-09-05,4.75,2494
2018-09-06,4.75,0
2018-09-07,4.67,17182
2018-09-10,4.42,200
2018-09-11,4.57,19646
2018-09-12,4.5,31513
2018-09-13,4.45,1928
2018-09-14,4.59,1560
2018-09-17,4.4,49943
2018-09-18,4.4,5312
2018-09-19,4.39,547
2018-09-20,4.35,26339
2018-09-21,4.4,4421
2018-09-24,4.4,20
2018-09-25,4.17,1501
2018-09-26,4.3,204
2018-09-27,4.45,656
2018-09-28,4.59,5617
2018-10-01,4.64,640
2018-10-02,4.55,248
2018-10-03,4.5,300
2018-10-04,4.44,7623
2018-10-05,4.44,0
2018-10-08,4.47,416
2018-10-09,4.24,2176
2018-10-10,4.46,287
2018-10-11,4.2,766
2018-10-12,4.23,1184
2018-10-15,4.26,716
2018-10-16,4.25,1100
2018-10-17,4.23,1096
2018-10-18,4.2,11216
2018-10-19,4.24,1365
2018-10-22,4.24,11406
2018-10-23,4.4,14937
2018-10-24,4.16,3082
2018-10-25,4.1,7150
2018-10-26,4.05,400
2018-10-29,4.1,10650
2018-10-30,4.1,10059
2018-10-31,4.15,2255
2018-11-01,4.0,1333
2018-11-02,4.0,727
2018-11-05,4.0,1350
2018-11-06,4.01,400
2018-11-07,3.95,9996
2018-11-08,3.95,0
2018-11-09,4.15,369
2018-11-12,4.0,15572
2018-11-13,4.0,0
2018-11-14,4.0,0
2018-11-15,3.8,2619
2018-11-16,3.8,69
2018-11-19,3.26,1254
2018-11-20,3.49,10587
2018-11-21,3.33,3709
2018-11-23,3.25,1800
2018-11-26,3.47,21510
2018-11-27,3.2,21151
