date,close,volume
2018-04-25,50.52,2709182
2018-04-26,50.01,4997202
2018-04-27,52.88,4565616
2018-04-30,53.44,3894748
2018-05-01,54.86,4965920
2018-05-02,55.05,4050303
2018-05-03,55.49,2365231
2018-05-04,56.18,2354535
2018-05-07,55.71,2491642
2018-05-08,55.14,2927662
2018-05-09,55.38,2091868
2018-05-10,56.14,1371938
2018-05-11,56.25,1725807
2018-05-14,55.51,1805642
2018-05-15,54.84,2834153
2018-05-16,54.84,2141594
2018-05-17,53.93,1836833
2018-05-18,54.27,4423643
2018-05-21,55.18,1862333
2018-05-22,55.68,2055605
2018-05-23,56.78,2562850
2018-05-24,56.25,1737042
2018-05-25,56.87,1460251
2018-05-29,57.03,1988938
2018-05-30,57.54,1613971
2018-05-31,57.65,2165625
2018-06-01,58.02,1473508
2018-06-04,57.77,1640986
2018-06-05,57.41,2038162
2018-06-06,57.53,1377386
2018-06-07,57.59,1603524
2018-06-08,57.99,977826
2018-06-11,58.3,1308421
2018-06-12,58.31,2353726
2018-06-13,56.83,2362541
2018-06-14,57.64,1636357
2018-06-15,57.5,2888003
2018-06-18,57.0,1372073
2018-06-19,57.21,1861087
2018-06-20,58.38,1403529
2018-06-21,58.8,1576746
2018-06-22,59.05,2089092
2018-06-25,59.3,1716504
2018-06-26,59.44,2174470
2018-06-27,59.91,1751490
2018-06-28,62.36,3803737
2018-06-29,62.69,2995434
2018-07-02,62.08,2630593
2018-07-03,62.9,1328804
2018-07-05,63.83,1984301
2018-07-06,64.4,2047483
2018-07-09,63.22,1876761
2018-07-10,63.25,1723664
2018-07-11,63.09,1132500
2018-07-12,63.16,879129
2018-07-13,62.68,1172430
2018-07-16,62.59,1465028
2018-07-17,62.14,1640097
2018-07-18,61.8,1199360
2018-07-19,62.77,1405934
2018-07-20,63.49,2424806
2018-07-23,63.73,3333312
2018-07-24,63.24,3362391
2018-07-25,63.97,1619673
2018-07-26,64.31,1815641
2018-07-27,61.81,3390178
2018-07-30,61.7,2137647
2018-07-31,62.6,3830279
2018-08-01,62.96,1988230
2018-08-02,63.17,2288170
2018-08-03,64.32,2129336
2018-08-06,63.38,1479961
2018-08-07,63.83,2151867
2018-08-08,63.49,1630597
2018-08-09,63.46,2465240
2018-08-10,63.14,1933183
2018-08-13,63.35,1453370
2018-08-14,63.98,1823116
2018-08-15,65.34,2162287
2018-08-16,65.68,1949127
2018-08-17,66.7,2311879
2018-08-20,66.63,3840710
2018-08-21,66.39,1989146
2018-08-22,66.26,1324010
2018-08-23,65.91,1799610
2018-08-24,65.94,1236337
2018-08-27,65.91,1634533
2018-08-28,66.81,1477753
2018-08-29,66.68,1578183
2018-08-30,66.58,1431704
2018-08-31,66.71,2080196
2018-09-04,66.23,2825940
2018-09-05,67.27,1898493
2018-09-06,67.46,1745927
2018-09-07,66.39,1330866
2018-09-10,66.86,1809401
2018-09-11,66.85,1089953
2018-09-12,66.67,1198175
2018-09-13,67.15,1897759
2018-09-14,66.41,1778134
2018-09-17,66.81,2210732
2018-09-18,66.44,1767992
2018-09-19,65.49,2714812
2018-09-20,65.57,2465572
2018-09-21,65.5,3686874
2018-09-24,63.96,2205176
2018-09-25,64.55,2437352
2018-09-26,62.96,2025671
2018-09-27,63.05,1303855
2018-09-28,64.32,2040181
2018-10-01,63.3,1590134
2018-10-02,63.01,1419821
2018-10-03,61.9,2136606
2018-10-04,62.21,2541568
2018-10-05,62.24,1671524
2018-10-08,63.2,1971677
2018-10-09,63.98,2086781
2018-10-10,63.96,2299103
