date,close,volume
2018-04-25,121.23,104051
2018-04-26,122.42,114867
2018-04-27,122.55,12737
2018-04-30,121.55,45196
2018-05-01,121.83,14495
2018-05-02,121.0,17428
2018-05-03,120.75,65137
2018-05-04,122.32,13071
2018-05-07,122.77,19696
2018-05-08,122.8,12058
2018-05-09,123.97,49571
2018-05-10,125.08,23168
2018-05-11,125.33,13938
2018-05-14,125.3,7547
2018-05-15,124.63,17570
2018-05-16,125.21,43727
2018-05-17,125.1,15605
2018-05-18,124.87,6598
2018-05-21,125.72,9121
2018-05-22,125.34,8088
2018-05-23,125.71,52766
2018-05-24,125.49,18581
2018-05-25,125.29,21735
2018-05-29,123.93,17173
2018-05-30,125.45,17085
2018-05-31,124.75,17832
2018-06-01,125.9,20380
2018-06-04,126.53,13665
2018-06-05,126.7,13039
2018-06-06,127.76,23473
2018-06-07,127.73,19349
2018-06-08,128.11,24189
2018-06-11,128.35,21106
2018-06-12,128.49,9320
2018-06-13,127.97,19196
2018-06-14,128.32,20498
2018-06-15,128.2,36608
2018-06-18,128.02,28618
2018-06-19,127.5,27332
2018-06-20,127.75,19129
2018-06-21,126.93,19715
2018-06-22,127.05,46066
2018-06-25,125.37,33411
2018-06-26,125.58,16829
2018-06-27,124.52,32569
2018-06-28,124.75,26612
2018-06-29,124.88,120067
2018-07-02,125.2,25889
2018-07-03,124.6,14530
2018-07-05,125.75,23669
2018-07-06,126.88,23399
2018-07-09,127.93,9147
2018-07-10,128.4,10168
2018-07-11,127.54,22431
2018-07-12,128.39,15157
2018-07-13,128.73,8216
2018-07-16,128.51,11485
2018-07-17,129.04,11057
2018-07-18,129.36,18146
2018-07-19,128.93,14330
2018-07-20,128.83,16430
2018-07-23,128.94,9355
2018-07-24,129.31,11150
2018-07-25,130.41,24324
2018-07-26,130.24,26151
2018-07-27,129.25,18888
2018-07-30,128.39,25927
2018-07-31,129.17,21343
2018-08-01,129.02,73114
2018-08-02,129.84,25356
2018-08-03,130.24,35156
2018-08-06,130.82,19081
2018-08-07,131.24,15503
2018-08-08,131.26,12088
2018-08-09,131.08,20392
2018-08-10,130.22,14776
2018-08-13,129.67,9464
2018-08-14,130.57,12417
2018-08-15,129.49,24040
2018-08-16,130.57,13830
2018-08-17,130.95,19879
2018-08-20,131.34,9088
2018-08-21,131.72,11502
2018-08-22,131.7,9034
2018-08-23,131.42,39292
2018-08-24,132.26,13023
2018-08-27,133.19,8897
2018-08-28,133.28,8357
2018-08-29,134.11,12429
2018-08-30,133.53,13144
2018-08-31,133.57,8254
2018-09-04,133.34,11687
2018-09-05,132.93,19225
2018-09-06,132.56,10995
2018-09-07,132.28,14201
2018-09-10,132.51,11449
2018-09-11,133.01,13772
2018-09-12,133.06,12938
2018-09-13,133.72,48634
2018-09-14,133.89,7673
2018-09-17,132.91,9403
2018-09-18,133.79,16153
2018-09-19,133.82,5949
2018-09-20,134.87,48412
2018-09-21,134.77,15233
2018-09-24,134.21,187865
2018-09-25,134.12,22004
2018-09-26,132.94,24984
2018-09-27,133.43,14367
2018-09-28,133.46,8759
2018-10-01,133.78,19566
2018-10-02,133.74,18024
2018-10-03,133.88,17875
2018-10-04,132.7,21572
2018-10-05,131.91,26765
2018-10-08,131.8,14481
2018-10-09,131.55,23056
2018-10-10,127.34,44537
2018-10-11,124.74,85997
2018-10-12,126.4,42401
2018-10-15,125.8,36924
2018-10-16,128.54,16820
2018-10-17,128.49,18026
2018-10-18,126.66,32409
2018-10-19,126.47,23177
2018-10-22,125.92,17880
2018-10-23,125.16,52581
2018-10-24,121.36,40520
2018-10-25,123.54,38377
2018-10-26,121.4,88325
2018-10-29,120.67,64661
2018-10-30,122.66,66869
2018-10-31,123.94,44769
2018-11-01,125.45,29887
2018-11-02,124.58,52565
2018-11-05,125.31,32728
2018-11-06,126.11,20885
2018-11-07,128.64,28950
2018-11-08,128.26,28681
2018-11-09,127.25,24962
2018-11-12,124.63,15623
2018-11-13,124.55,38042
2018-11-14,123.59,81196
2018-11-15,124.93,80546
2018-11-16,125.28,57347
2018-11-19,123.14,38592
2018-11-20,121.01,110967
2018-11-21,121.41,42633
2018-11-23,120.74,11880
2018-11-26,122.58,28920
2018-11-27,122.8,78079
2018-11-28,125.66,41656
2018-11-29,125.46,39766
2018-11-30,126.44,557788
2018-12-03,127.67,38124
2018-12-04,123.81,44087
2018-12-06,123.56,88557
2018-12-07,120.81,77572
2018-12-10,121.09,58915
2018-12-11,120.89,112095
2018-12-12,121.49,35045
