date,close,volume
2019-02-13,351.77,10559146
2019-02-14,359.07,9295338
2019-02-15,356.87,9229980
2019-02-19,361.92,7396559
2019-02-20,359.91,8110741
2019-02-21,356.97,6227897
2019-02-22,363.02,7088214
2019-02-25,363.91,7569320
2019-02-26,364.97,4944593
2019-02-27,362.87,5629945
2019-02-28,358.1,6186763
2019-03-01,357.32,5526539
2019-03-04,351.04,7486996
2019-03-05,354.3,5937754
2019-03-06,359.61,6211895
2019-03-07,352.6,6151331
2019-03-08,349.6,6898838
2019-03-11,358.86,5387285
2019-03-12,356.27,5164571
2019-03-13,361.21,6444092
2019-03-14,358.82,5271429
2019-03-15,361.46,8443210
2019-03-18,363.44,7194726
2019-03-19,358.78,7541425
2019-03-20,375.22,10917165
2019-03-21,377.87,8544017
2019-03-22,361.01,8661346
2019-03-25,366.23,8473845
2019-03-26,359.97,7666475
2019-03-27,353.37,7852370
2019-03-28,354.61,4360960
2019-03-29,356.56,4705636
2019-04-01,366.96,7036097
2019-04-02,367.72,5158742
2019-04-03,369.75,5376623
2019-04-04,367.88,4627305
2019-04-05,365.49,3905493
2019-04-08,361.41,4653810
2019-04-09,364.71,5439228
2019-04-10,363.92,4545561
2019-04-11,367.65,6526899
2019-04-12,351.14,15646199
2019-04-15,348.87,8842344
2019-04-16,359.46,18740232
2019-04-17,354.74,18054101
2019-04-18,360.35,8353165
2019-04-22,377.34,11980534
2019-04-23,381.89,10089820
2019-04-24,374.23,6541872
2019-04-25,368.33,6255496
2019-04-26,374.85,5621901
2019-04-29,371.83,3821703
2019-04-30,370.54,3870095
2019-05-01,378.81,9257284
2019-05-02,379.06,5398167
2019-05-03,385.03,5130301
2019-05-06,378.67,5793144
2019-05-07,370.46,6974924
2019-05-08,364.37,6571957
2019-05-09,362.75,5882572
2019-05-10,361.04,5657123
2019-05-13,345.26,8026697
2019-05-14,345.61,5353029
2019-05-15,354.99,6340118
2019-05-16,359.31,6441463
2019-05-17,354.45,4725448
2019-05-20,348.11,4621515
2019-05-21,354.27,4026369
2019-05-22,359.73,6229389
2019-05-23,352.21,5630443
2019-05-24,354.39,3830963
2019-05-28,354.78,4717144
2019-05-29,349.19,5658913
2019-05-30,351.85,4008042
2019-05-31,343.28,5023449
2019-06-03,336.63,7849589
2019-06-04,353.4,7891632
2019-06-05,355.73,5020081
2019-06-06,357.13,3709955
2019-06-07,360.87,4777321
2019-06-10,352.01,7810261
2019-06-11,351.27,5396712
2019-06-12,345.56,4584704
2019-06-13,343.43,6209347
2019-06-14,339.73,5019011
2019-06-17,350.62,5358219
2019-06-18,357.12,5428542
2019-06-19,363.52,5667156
2019-06-20,365.21,5899467
2019-06-21,369.21,7448356
2019-06-24,371.04,4830240
2019-06-25,360.3,5750383
2019-06-26,362.2,3669677
2019-06-27,370.02,4138575
2019-06-28,367.32,4592706
2019-07-01,374.6,5001518
2019-07-02,375.43,3628962
2019-07-03,381.72,3799009
2019-07-05,380.55,3732162
2019-07-08,376.16,3113402
2019-07-09,379.93,6932822
2019-07-10,381.0,5878790
2019-07-11,379.5,4336287
2019-07-12,373.25,6636937
2019-07-15,366.6,7944680
2019-07-16,365.99,5863222
2019-07-17,362.44,13639536
2019-07-18,325.21,31305899
2019-07-19,315.1,16302482
2019-07-22,310.62,17725334
2019-07-23,307.3,9171068
2019-07-24,317.94,11961818
2019-07-25,326.46,10798496
2019-07-26,335.78,10847495
2019-07-29,332.7,5782817
2019-07-30,325.93,6029320
2019-07-31,322.99,6259494
2019-08-01,319.5,6563156
2019-08-02,318.83,6280343
2019-08-05,307.63,8692485
2019-08-06,310.1,6179090
2019-08-07,304.29,9322433
2019-08-08,315.9,5905865
2019-08-09,308.93,5349059
2019-08-12,310.83,6531722
2019-08-13,312.28,5338761
2019-08-14,299.11,7355753
2019-08-15,295.76,9683384
2019-08-16,302.8,7090757
2019-08-19,309.38,4951733
2019-08-20,298.99,7352162
2019-08-21,297.81,5689746
2019-08-22,296.93,4977042
2019-08-23,291.44,6331189
2019-08-26,294.98,4696982
2019-08-27,291.03,6314559
2019-08-28,291.77,3958043
2019-08-29,296.78,4392532
2019-08-30,293.75,4447990
2019-09-03,289.29,3684177
2019-09-04,291.52,4653665
2019-09-05,293.25,8972356
2019-09-06,290.17,5166556
2019-09-09,294.34,8232744
2019-09-10,287.99,12320248
2019-09-11,288.27,7405949
2019-09-12,288.86,5010927
2019-09-13,294.15,6583124
2019-09-16,294.29,5307386
2019-09-17,298.6,4817119
2019-09-18,291.56,7841539
2019-09-19,286.6,8545761
2019-09-20,270.75,23954192
2019-09-23,265.92,13610294
2019-09-24,254.59,16392808
2019-09-25,264.75,11846748
2019-09-26,263.31,7696858
2019-09-27,263.08,7367491
2019-09-30,267.62,6823100
2019-10-01,269.58,8786284
2019-10-02,268.03,7773299
2019-10-03,268.15,9068810
2019-10-04,272.79,9992774
2019-10-07,274.46,6796811
2019-10-08,270.72,6302269
2019-10-09,267.53,6843488
2019-10-10,280.48,10961191
2019-10-11,282.93,8817301
2019-10-14,285.53,5543120
2019-10-15,284.25,7728161
2019-10-16,286.28,18413335
2019-10-17,293.35,38462343
2019-10-18,275.3,23449638
2019-10-21,278.05,12633959
2019-10-22,266.69,11865593
2019-10-23,271.27,7154430
2019-10-24,271.5,4911033
2019-10-25,276.82,4747829
2019-10-28,281.86,6248433
2019-10-29,281.21,4356181
2019-10-30,291.45,9345562
2019-10-31,287.41,5090021
2019-11-01,286.81,5594293
2019-11-04,292.86,5566213
2019-11-05,288.03,4062370
2019-11-06,288.59,3438257
2019-11-07,289.57,5928471
2019-11-08,291.57,4509588
2019-11-11,294.18,3945885
2019-11-12,292.01,5774833
2019-11-13,283.11,9233066
2019-11-14,289.62,6539771
2019-11-15,295.03,6337779
2019-11-18,302.57,8621566
2019-11-19,302.6,5919710
2019-11-20,305.16,5115546
2019-11-21,311.69,7488373
2019-11-22,310.48,5970056
2019-11-25,315.55,7878943
2019-11-26,312.49,5328348
2019-11-27,315.93,4100975
2019-11-29,314.66,2411749
2019-12-02,309.99,6223135
2019-12-03,306.16,5272447
2019-12-04,304.32,3513551
2019-12-05,302.86,4618867
2019-12-06,307.35,4459684
2019-12-09,302.5,5766006
2019-12-10,293.12,10481239
2019-12-11,298.93,5607155
2019-12-12,298.44,4771404
2019-12-13,298.5,3883069
2019-12-16,304.21,4660166
2019-12-17,315.48,10437127
2019-12-18,320.8,11210737
2019-12-19,332.22,9833355
2019-12-20,336.9,9923260
2019-12-23,333.1,5767937
2019-12-24,333.2,2019322
2019-12-26,332.63,3595854
2019-12-27,329.09,5037156
2019-12-30,323.31,4315267
2019-12-31,323.57,3714837
2020-01-02,329.81,4348493
2020-01-03,325.9,3795466
2020-01-06,335.83,5668577
2020-01-07,330.75,4742458
2020-01-08,339.26,7109117
2020-01-09,335.66,4717430
2020-01-10,329.05,4720540
2020-01-13,338.92,6296174
2020-01-14,338.69,7201544
2020-01-15,339.07,5158035
2020-01-16,338.62,5015997
2020-01-17,339.67,6066547
2020-01-21,338.11,14350322
2020-01-22,326.0,21729959
2020-01-23,349.6,18200293
2020-01-24,353.16,17939681
2020-01-27,342.88,7709482
2020-01-28,348.52,6821581
2020-01-29,343.16,7649183
2020-01-30,347.74,5328136
2020-01-31,345.09,5230001
2020-02-03,358.0,6674885
2020-02-04,369.01,7161451
2020-02-05,369.67,6437026
2020-02-06,366.95,3920428
2020-02-07,366.77,4385227
2020-02-10,371.07,5294138
2020-02-11,373.69,4772870
2020-02-12,380.01,4624772
2020-02-13,381.4,4485383
2020-02-14,380.4,3736266
2020-02-18,387.78,5180400
2020-02-19,386.19,4896368
2020-02-20,386.0,4079425
2020-02-21,380.07,3935618
2020-02-24,368.7,6936418
2020-02-25,360.09,6481243
2020-02-26,379.24,8961126
2020-02-27,371.71,10967699
2020-02-28,369.03,11178572
2020-03-02,381.05,6997891
2020-03-03,368.77,8364623
2020-03-04,383.79,5487340
2020-03-05,372.78,8746985
2020-03-06,368.97,8147165
2020-03-09,346.49,7405458
2020-03-10,364.13,7604444
2020-03-11,349.92,6058782
2020-03-12,315.25,12071591
2020-03-13,336.3,9458197
2020-03-16,298.84,10559940
2020-03-17,319.75,10013913
2020-03-18,315.47,12593647
2020-03-19,332.03,10615957
2020-03-20,332.83,10853846
2020-03-23,360.27,13449378
2020-03-24,357.32,11638683
2020-03-25,342.39,8767171
2020-03-26,362.99,7235016
2020-03-27,357.12,7948775
2020-03-30,370.96,8621964
2020-03-31,375.5,9366464
2020-04-01,364.08,6672454
2020-04-02,370.08,4592477
2020-04-03,361.76,4860768
2020-04-06,379.96,8183921
2020-04-07,372.28,7046438
2020-04-08,371.12,6908879
2020-04-09,370.72,7711296
2020-04-13,396.72,11692922
2020-04-14,413.55,11580983
2020-04-15,426.75,13561222
2020-04-16,439.17,16128666
2020-04-17,422.96,12616258
2020-04-20,437.49,12655818
2020-04-21,433.83,23177550
2020-04-22,421.42,21123773
2020-04-23,426.7,13952330
2020-04-24,424.99,8670362
2020-04-27,421.38,6277480
2020-04-28,403.83,10101233
2020-04-29,411.89,9693137
2020-04-30,419.85,7953975
2020-05-01,415.27,8299858
2020-05-04,428.15,7799058
2020-05-05,424.68,6286293
2020-05-06,434.26,6660737
2020-05-07,436.53,5650281
2020-05-08,435.55,5054308
2020-05-11,440.52,5486037
2020-05-12,431.82,4598211
2020-05-13,438.27,7014563
2020-05-14,441.95,9007467
2020-05-15,454.19,7243998
2020-05-18,452.58,7780309
2020-05-19,451.04,4810487
2020-05-20,447.67,5607257
2020-05-21,436.25,9117325
2020-05-22,429.32,5422334
2020-05-26,414.77,7881115
2020-05-27,419.89,10446339
2020-05-28,413.44,5660160
2020-05-29,419.73,5270484
2020-06-01,425.92,3748573
2020-06-02,427.31,3494801
2020-06-03,421.97,4316044
2020-06-04,414.33,5410529
2020-06-05,419.6,5099561
2020-06-08,419.49,5851453
2020-06-09,434.05,6796999
2020-06-10,434.48,4896893
2020-06-11,425.56,7462868
2020-06-12,418.07,6461127
2020-06-15,425.5,4471499
2020-06-16,436.13,5514016
2020-06-17,447.77,6529568
2020-06-18,449.87,4277627
2020-06-19,453.72,5933651
2020-06-22,468.04,6272105
2020-06-23,466.26,5948436
2020-06-24,457.85,4826191
2020-06-25,465.91,4134513
2020-06-26,443.4,6804726
2020-06-29,447.24,4843978
2020-06-30,455.04,4198545
2020-07-01,485.64,9705870
2020-07-02,476.89,6351485
2020-07-06,493.81,7838990
2020-07-07,493.16,5669870
2020-07-08,502.78,5691682
2020-07-09,507.76,5840541
2020-07-10,548.73,21605587
2020-07-13,525.5,18399020
2020-07-14,524.88,15083300
2020-07-15,523.26,10066652
2020-07-16,527.39,24498994
2020-07-17,492.99,24991352
2020-07-20,502.41,11940306
2020-07-21,490.1,9127218
2020-07-22,489.82,6954078
2020-07-23,477.58,7722034
2020-07-24,480.45,7746247
2020-07-27,495.65,7863069
2020-07-28,488.51,5986727
2020-07-29,484.48,6611769
2020-07-30,485.8,6608569
2020-07-31,488.88,5924310
2020-08-03,498.62,5876190
2020-08-04,509.64,5607968
2020-08-05,502.11,4313526
2020-08-06,509.08,3725861
2020-08-07,494.73,5910348
2020-08-10,483.38,4691185
2020-08-11,466.93,7329226
2020-08-12,475.47,5441243
2020-08-13,481.33,3008933
2020-08-14,482.68,2943487
