date,close,volume
2018-04-25,40.52,5238271
2018-04-26,40.77,2879997
2018-04-27,40.66,3454402
2018-04-30,39.29,5900821
2018-05-01,39.22,4192432
2018-05-02,39.19,6061904
2018-05-03,39.81,4935501
2018-05-04,39.65,3746809
2018-05-07,39.87,3164241
2018-05-08,39.98,3732196
2018-05-09,39.96,3096179
2018-05-10,40.42,3093152
2018-05-11,40.39,3015776
2018-05-14,40.39,3820761
2018-05-15,39.51,4709385
2018-05-16,39.69,3167477
2018-05-17,39.36,3091022
2018-05-18,39.16,3623694
2018-05-21,39.37,2758141
2018-05-22,38.79,3305932
2018-05-23,39.59,4101578
2018-05-24,39.97,3585915
2018-05-25,39.44,3788597
2018-05-29,38.93,5239572
2018-05-30,39.19,2619230
2018-05-31,38.93,6983915
2018-06-01,38.64,4139992
2018-06-04,38.25,3367134
2018-06-05,38.55,3003756
2018-06-06,38.66,6265886
2018-06-07,38.58,3642290
2018-06-08,38.38,3657149
2018-06-11,38.57,2947002
2018-06-12,38.79,4227873
2018-06-13,38.7,4064675
2018-06-14,39.16,3762809
2018-06-15,38.4,11737261
2018-06-18,38.43,3530515
2018-06-19,38.35,3981791
2018-06-20,37.95,3791287
2018-06-21,37.02,5091582
2018-06-22,37.46,5881472
2018-06-25,36.99,4024846
2018-06-26,37.17,3771122
2018-06-27,36.98,2770476
2018-06-28,37.0,4037143
2018-06-29,37.71,4948708
2018-07-02,37.55,2813113
2018-07-03,37.64,3885654
2018-07-05,38.43,3650267
2018-07-06,37.83,4052453
2018-07-09,37.79,4166546
2018-07-10,37.91,4242772
2018-07-11,37.07,4640253
2018-07-12,37.13,2671406
2018-07-13,36.84,2089053
2018-07-16,36.5,3121461
2018-07-17,36.94,4662538
2018-07-18,37.18,4088527
2018-07-19,37.01,4391527
2018-07-20,37.02,3576073
2018-07-23,36.57,4836999
2018-07-24,37.13,5220255
2018-07-25,37.47,4768392
2018-07-26,37.81,6702174
2018-07-27,36.89,4662734
2018-07-30,36.73,3860434
2018-07-31,36.68,4952640
2018-08-01,36.44,3800589
2018-08-02,36.23,4546012
2018-08-03,36.46,5108397
2018-08-06,36.21,4999209
2018-08-07,36.07,5069965
2018-08-08,36.16,4406689
2018-08-09,35.71,5400518
2018-08-10,35.6,3537690
2018-08-13,34.65,5416922
2018-08-14,33.94,5080979
2018-08-15,31.8,11054749
2018-08-16,31.6,10189792
2018-08-17,32.06,9395948
2018-08-20,31.89,6189698
2018-08-21,31.95,4545780
2018-08-22,32.32,4961835
2018-08-23,31.66,7476221
2018-08-24,32.03,5403918
2018-08-27,32.25,4579748
2018-08-28,31.84,4710463
2018-08-29,31.74,4871848
2018-08-30,31.05,6160841
2018-08-31,31.03,5266356
2018-09-04,30.09,7235833
2018-09-05,30.13,6077534
2018-09-06,30.24,5304068
2018-09-07,30.13,4473082
2018-09-10,29.74,4148553
2018-09-11,29.63,4991036
2018-09-12,30.16,6621256
2018-09-13,30.22,5274545
2018-09-14,30.38,5619892
2018-09-17,30.64,4716366
2018-09-18,30.85,3992159
2018-09-19,31.52,5752479
2018-09-20,31.5,5490848
2018-09-21,31.56,11595497
2018-09-24,31.09,8393862
2018-09-25,31.25,6117922
2018-09-26,29.87,8672832
2018-09-27,29.98,7219904
2018-09-28,30.2,4704430
2018-10-01,30.35,3437333
2018-10-02,31.17,7426683
2018-10-03,30.48,5430391
2018-10-04,30.37,4330476
2018-10-05,30.58,5168020
2018-10-08,30.52,5122277
2018-10-09,30.11,4048796
2018-10-10,30.56,6746243
2018-10-11,32.72,12410825
2018-10-12,32.04,9036300
2018-10-15,32.66,6878048
2018-10-16,32.29,4732591
2018-10-17,32.11,5330912
2018-10-18,32.37,6172123
2018-10-19,32.19,5932365
2018-10-22,31.97,6233807
2018-10-23,32.41,9212519
2018-10-24,31.76,6791053
2018-10-25,29.6,13657690
2018-10-26,30.0,9291302
2018-10-29,30.76,6416334
2018-10-30,31.0,6532276
2018-10-31,30.92,8680489
2018-11-01,32.06,5395143
2018-11-02,32.42,5260770
2018-11-05,32.39,4309428
2018-11-06,32.31,3806810
2018-11-07,32.5,5072215
2018-11-08,32.42,3802121
2018-11-09,32.02,4083201
2018-11-12,31.53,5148530
2018-11-13,31.41,5414319
2018-11-14,32.4,6549234
2018-11-15,32.86,5724986
2018-11-16,33.32,6020451
2018-11-19,32.79,5785546
2018-11-20,32.9,4627099
2018-11-21,33.59,4663323
2018-11-23,32.46,2598279
2018-11-26,32.47,4285142
2018-11-27,31.96,5086771
2018-11-28,32.69,4735187
2018-11-29,32.34,3673625
2018-11-30,32.34,7679760
2018-12-03,33.22,4446790
