date,close,volume
2018-04-25,79.02,487860
2018-04-26,80.07,213809
2018-04-27,80.15,335698
2018-04-30,79.7,386639
2018-05-01,79.0,340476
2018-05-02,75.55,389432
2018-05-03,74.91,556403
2018-05-04,76.49,212980
2018-05-07,77.73,392630
2018-05-08,78.34,434840
2018-05-09,81.01,501034
2018-05-10,82.83,347736
2018-05-11,82.52,311121
2018-05-14,81.34,212267
2018-05-15,78.36,349522
2018-05-16,79.77,335773
2018-05-17,80.33,196018
2018-05-18,82.39,186663
2018-05-21,82.99,224553
2018-05-22,82.97,281264
2018-05-23,84.37,293811
2018-05-24,84.45,220273
2018-05-25,84.87,189633
2018-05-29,84.94,265231
2018-05-30,84.45,351192
2018-05-31,83.95,218537
2018-06-01,83.74,259896
2018-06-04,84.79,229379
2018-06-05,84.69,278588
2018-06-06,84.55,174485
2018-06-07,84.36,299598
2018-06-08,86.89,240699
2018-06-11,85.67,142100
2018-06-12,87.01,205883
2018-06-13,83.15,271657
2018-06-14,83.49,399444
2018-06-15,83.45,368601
2018-06-18,83.05,106099
2018-06-19,83.38,220271
2018-06-20,83.5,172525
2018-06-21,81.93,138521
2018-06-22,78.17,700664
2018-06-25,79.06,368513
2018-06-26,80.37,248202
2018-06-27,77.36,268081
2018-06-28,79.69,531243
2018-06-29,78.34,230784
2018-07-02,78.48,165395
2018-07-03,78.87,85035
2018-07-05,79.93,114509
2018-07-06,80.51,189656
2018-07-09,80.66,205717
2018-07-10,79.81,290843
2018-07-11,79.2,132223
2018-07-12,79.37,111312
2018-07-13,80.13,129850
2018-07-16,80.5,195412
2018-07-17,82.34,265074
2018-07-18,81.96,119072
2018-07-19,83.96,221389
2018-07-20,83.18,186304
2018-07-23,81.55,159187
2018-07-24,77.75,274636
2018-07-25,75.17,682466
2018-07-26,75.4,181584
2018-07-27,74.53,207911
2018-07-30,74.56,207457
2018-07-31,74.28,316301
2018-08-01,75.09,662377
2018-08-02,73.81,385311
2018-08-03,73.18,310018
2018-08-06,75.8,364759
2018-08-07,80.24,527726
2018-08-08,75.49,280474
2018-08-09,78.08,282640
2018-08-10,76.43,407223
2018-08-13,72.6,343942
2018-08-14,73.85,652815
2018-08-15,73.28,483695
2018-08-16,73.77,198385
2018-08-17,73.94,187613
2018-08-20,68.91,694584
2018-08-21,70.81,461929
2018-08-22,70.31,315418
2018-08-23,69.88,474050
2018-08-24,68.89,213842
2018-08-27,69.16,247555
2018-08-28,66.93,313820
2018-08-29,65.1,1202368
2018-08-30,62.02,1107726
2018-08-31,62.28,465593
2018-09-04,61.99,357739
2018-09-05,63.01,425493
2018-09-06,62.09,446346
2018-09-07,61.38,348847
2018-09-10,62.51,241745
2018-09-11,63.93,400518
2018-09-12,64.82,457635
2018-09-13,63.54,347949
2018-09-14,63.5,268233
2018-09-17,61.99,335801
2018-09-18,62.0,161465
2018-09-19,64.19,455070
2018-09-20,62.31,410808
2018-09-21,61.83,563680
2018-09-24,61.51,326607
2018-09-25,61.62,221529
2018-09-26,58.24,440147
2018-09-27,57.55,362685
2018-09-28,56.82,667021
2018-10-01,56.42,412160
2018-10-02,55.12,233301
2018-10-03,54.82,283063
2018-10-04,54.43,232163
2018-10-05,53.42,438939
2018-10-08,54.75,314021
2018-10-09,52.52,286124
2018-10-10,52.41,359814
2018-10-11,51.98,336043
2018-10-12,50.92,289368
2018-10-15,50.39,357235
2018-10-16,52.4,354568
2018-10-17,50.02,260906
2018-10-18,45.08,918785
2018-10-19,44.0,480731
2018-10-22,44.73,382528
2018-10-23,45.79,439623
2018-10-24,44.26,457900
2018-10-25,45.19,296735
2018-10-26,44.11,431125
2018-10-29,43.02,340459
2018-10-30,45.48,414504
2018-10-31,45.62,780164
2018-11-01,49.32,697525
2018-11-02,49.32,299551
2018-11-05,49.45,318744
2018-11-06,52.09,731000
2018-11-07,53.33,596253
2018-11-08,53.13,534702
2018-11-09,51.31,673653
2018-11-12,50.57,336079
2018-11-13,50.09,265261
2018-11-14,49.73,254038
2018-11-15,47.64,502275
2018-11-16,48.52,624973
2018-11-19,47.79,231830
2018-11-20,48.41,355762
2018-11-21,50.68,279803
2018-11-23,50.14,95120
2018-11-26,50.23,379094
2018-11-27,50.83,184214
2018-11-28,52.75,308673
2018-11-29,50.96,243755
2018-11-30,50.95,319461
2018-12-03,50.5,369659
2018-12-04,47.16,405469
2018-12-06,48.17,238878
2018-12-07,47.17,277768
2018-12-10,47.13,295142
2018-12-11,46.74,303253
2018-12-12,47.76,258580
2018-12-13,46.46,260290
2018-12-14,45.4,189652
2018-12-17,44.65,264056
2018-12-18,44.87,402619
2018-12-19,44.0,399662
2018-12-20,43.81,395047
2018-12-21,44.34,1456513
2018-12-24,42.3,240255
2018-12-26,44.28,260152
2018-12-27,44.8,258278
2018-12-28,44.9,193221
2018-12-31,45.0,264378
2019-01-02,45.34,208993
2019-01-03,45.52,262628
2019-01-04,48.16,223079
2019-01-07,48.73,203187
2019-01-08,49.13,292811
2019-01-09,51.0,344627
2019-01-10,50.68,192878
2019-01-11,50.04,235098
2019-01-14,48.99,244012
2019-01-15,48.15,236881
2019-01-16,47.95,176903
2019-01-17,48.31,236609
2019-01-18,48.49,354033
2019-01-22,48.2,284788
2019-01-23,48.92,322612
2019-01-24,49.51,216404
2019-01-25,48.88,259065
2019-01-28,49.17,166992
2019-01-29,49.72,215556
2019-01-30,49.98,288098
2019-01-31,52.81,637674
2019-02-01,53.2,503508
2019-02-04,53.81,128737
2019-02-05,54.86,231546
2019-02-06,52.8,168040
2019-02-07,53.05,168005
2019-02-08,52.84,99328
2019-02-11,53.32,213868
2019-02-12,56.29,367032
2019-02-13,56.07,235767
2019-02-14,56.52,309960
2019-02-15,58.08,290744
2019-02-19,57.87,231573
2019-02-20,57.28,291542
2019-02-21,57.8,203791
2019-02-22,58.08,201050
2019-02-25,58.7,315368
2019-02-26,59.62,663545
2019-02-27,59.68,325661
2019-02-28,59.5,401486
2019-03-01,60.06,300927
2019-03-04,61.4,465353
2019-03-05,61.67,451221
2019-03-06,61.3,437100
2019-03-07,63.0,481370
2019-03-08,63.72,396629
2019-03-11,64.92,402036
2019-03-12,64.57,402315
2019-03-13,63.39,272862
2019-03-14,63.53,272622
2019-03-15,63.79,663366
2019-03-18,63.91,356125
2019-03-19,63.25,312424
2019-03-20,62.89,351377
2019-03-21,64.38,209174
2019-03-22,63.49,271554
2019-03-25,65.88,258671
2019-03-26,65.03,370213
