date,close,volume
2018-04-25,39.75,53918
2018-04-26,39.7,58127
2018-04-27,39.4,45240
2018-04-30,38.85,80978
2018-05-01,38.9,63184
2018-05-02,38.95,37002
2018-05-03,38.2,57186
2018-05-04,39.0,85841
2018-05-07,39.15,56865
2018-05-08,38.9,87917
2018-05-09,38.35,99660
2018-05-10,38.95,69503
2018-05-11,39.2,65689
2018-05-14,38.55,29689
2018-05-15,38.65,40363
2018-05-16,38.95,62345
2018-05-17,39.1,55491
2018-05-18,39.4,38708
2018-05-21,39.45,43751
2018-05-22,39.55,20958
2018-05-23,39.5,23501
2018-05-24,39.15,16414
2018-05-25,38.85,65726
2018-05-29,38.9,61729
2018-05-30,38.75,68468
2018-05-31,38.4,78577
2018-06-01,38.95,42772
2018-06-04,38.25,76394
2018-06-05,37.9,57232
2018-06-06,38.6,227568
2018-06-07,38.95,38496
2018-06-08,38.7,61989
2018-06-11,38.45,64391
2018-06-12,38.1,85951
2018-06-13,37.9,56897
2018-06-14,38.35,24472
2018-06-15,38.5,61412
2018-06-18,38.85,41460
2018-06-19,38.7,37527
2018-06-20,38.9,33026
2018-06-21,38.2,32476
2018-06-22,38.9,111520
2018-06-25,38.25,32185
2018-06-26,38.05,24047
2018-06-27,37.65,44368
2018-06-28,37.65,30617
2018-06-29,37.6,80199
2018-07-02,37.65,44543
2018-07-03,38.25,14882
2018-07-05,38.4,76402
2018-07-06,39.1,131825
2018-07-09,39.3,55221
2018-07-10,39.25,52958
2018-07-11,38.6,27425
2018-07-12,38.7,63122
2018-07-13,38.9,41144
2018-07-16,38.9,21002
2018-07-17,38.7,18512
2018-07-18,38.4,28786
2018-07-19,38.25,21734
2018-07-20,38.65,37301
2018-07-23,37.65,53418
2018-07-24,37.7,30553
2018-07-25,37.6,28939
2018-07-26,38.25,70229
2018-07-27,38.65,44491
2018-07-30,38.8,113560
2018-07-31,39.5,134204
2018-08-01,40.35,78900
2018-08-02,42.0,79541
2018-08-03,40.35,82760
2018-08-06,40.25,60734
2018-08-07,41.75,49457
2018-08-08,41.55,36519
2018-08-09,42.5,43879
2018-08-10,42.1,31526
2018-08-13,41.9,50060
2018-08-14,42.1,28191
2018-08-15,41.2,63206
2018-08-16,41.25,33551
2018-08-17,41.35,50937
2018-08-20,40.45,27277
2018-08-21,40.5,36530
2018-08-22,40.7,67753
2018-08-23,40.9,58288
2018-08-24,41.4,61694
2018-08-27,42.35,95410
2018-08-28,42.3,62895
2018-08-29,43.05,150884
2018-08-30,44.25,55925
2018-08-31,44.35,53846
2018-09-04,43.3,76381
2018-09-05,43.15,35866
2018-09-06,43.1,30441
2018-09-07,43.25,32902
2018-09-10,43.4,20278
2018-09-11,43.2,30106
2018-09-12,44.2,63392
2018-09-13,43.75,22682
2018-09-14,43.65,21903
