date,close,volume
2020-03-10,21.39,531289
2020-03-11,18.94,328783
2020-03-12,16.98,805829
2020-03-13,19.03,804227
2020-03-16,17.22,363219
2020-03-17,20.01,389840
2020-03-18,15.31,338225
2020-03-19,16.67,226414
2020-03-20,15.07,260310
2020-03-23,13.99,165418
2020-03-24,16.56,480097
2020-03-25,17.99,157185
2020-03-26,18.67,219303
2020-03-27,19.15,761028
2020-03-30,19.7,331655
2020-03-31,19.06,409136
2020-04-01,17.95,174172
2020-04-02,18.93,182255
2020-04-03,18.1,216860
2020-04-06,19.17,399270
2020-04-07,21.42,488855
2020-04-08,21.18,398710
2020-04-09,20.69,282799
2020-04-13,19.59,221623
2020-04-14,19.38,243652
2020-04-15,18.48,260588
2020-04-16,19.59,504974
2020-04-17,18.62,431966
2020-04-20,18.66,435389
2020-04-21,18.66,163358
2020-04-22,19.04,302160
2020-04-23,18.53,365912
2020-04-24,17.25,292433
2020-04-27,18.45,130179
2020-04-28,20.97,464152
2020-04-29,21.87,448578
2020-04-30,21.74,157534
2020-05-01,20.25,149879
2020-05-04,20.84,96774
2020-05-05,20.67,204125
2020-05-06,21.47,334269
2020-05-07,20.69,289339
2020-05-08,21.4,279064
2020-05-11,21.61,182111
2020-05-12,20.99,64022
2020-05-13,19.4,226542
2020-05-14,19.79,292346
2020-05-15,19.91,140688
2020-05-18,20.06,129313
2020-05-19,19.5,192720
2020-05-20,17.66,909866
2020-05-21,17.9,313883
2020-05-22,16.99,470797
2020-05-26,17.25,552846
2020-05-27,18.05,630294
2020-05-28,18.85,309965
2020-05-29,19.65,890630
2020-06-01,19.5,358582
2020-06-02,19.84,539161
2020-06-03,21.09,684894
2020-06-04,21.0,166896
2020-06-05,20.68,216949
2020-06-08,21.01,121399
2020-06-09,21.94,533339
2020-06-10,22.36,341666
2020-06-11,21.92,553688
2020-06-12,23.08,741103
2020-06-15,22.54,290012
2020-06-16,22.92,343562
2020-06-17,23.76,444122
2020-06-18,23.51,377917
2020-06-19,24.21,388539
2020-06-22,23.81,371277
2020-06-23,24.17,244441
2020-06-24,23.31,410396
2020-06-25,23.36,353837
2020-06-26,22.8,254810
2020-06-29,22.66,80583
2020-06-30,23.44,197299
2020-07-01,22.98,340270
2020-07-02,23.4,132418
2020-07-06,24.49,91584
2020-07-07,24.15,236254
2020-07-08,24.32,236191
2020-07-09,24.35,201181
2020-07-10,23.1,129526
2020-07-13,22.78,223276
2020-07-14,22.92,114202
2020-07-15,22.76,198821
2020-07-16,22.48,128590
2020-07-17,22.99,110378
2020-07-20,23.7,61108
2020-07-21,26.88,569891
2020-07-22,26.23,132584
2020-07-23,26.26,142243
2020-07-24,25.3,133931
2020-07-27,25.07,131368
2020-07-28,24.6,113077
2020-07-29,25.86,215848
2020-07-30,26.21,141961
2020-07-31,26.15,138322
2020-08-03,25.82,157837
2020-08-04,25.62,88948
2020-08-05,26.54,168878
2020-08-06,26.88,128792
2020-08-07,26.74,45354
2020-08-10,26.41,79018
2020-08-11,25.83,108659
2020-08-12,25.53,83649
2020-08-13,25.93,157795
2020-08-14,25.92,204003
