date,close,volume
2018-04-25,26.3,0
2018-04-26,26.3,0
2018-04-27,26.3,0
2018-04-30,26.3,0
2018-05-01,26.3,0
2018-05-02,26.3,0
2018-05-03,26.3,0
2018-05-04,26.3,0
2018-05-07,26.3,0
2018-05-08,25.43,512
2018-05-09,25.43,0
2018-05-10,25.96,200
2018-05-11,25.96,0
2018-05-14,25.96,0
2018-05-15,25.96,0
2018-05-16,25.96,4
2018-05-17,25.96,0
2018-05-18,25.96,0
2018-05-21,25.96,0
2018-05-22,25.96,200
2018-05-23,25.23,100
2018-05-24,25.23,0
2018-05-25,25.23,0
2018-05-29,25.23,0
2018-05-30,25.23,0
2018-05-31,25.23,0
2018-06-01,25.23,0
2018-06-04,25.23,0
2018-06-05,25.75,10053
2018-06-06,25.94,419
2018-06-07,25.94,0
2018-06-08,25.89,3953
2018-06-11,25.89,0
2018-06-12,25.89,0
2018-06-13,25.89,0
2018-06-14,25.2,117
2018-06-15,25.92,620
2018-06-18,25.75,0
2018-06-19,24.63,5000
2018-06-20,24.63,0
2018-06-21,24.63,0
2018-06-22,24.63,0
2018-06-25,24.63,0
2018-06-26,24.63,0
2018-06-27,24.23,150
2018-06-28,24.23,0
2018-06-29,24.23,0
2018-07-02,24.23,8
2018-07-03,24.23,0
2018-07-05,24.23,36
2018-07-06,24.23,0
2018-07-09,24.44,409
2018-07-10,24.36,129
2018-07-11,24.36,0
2018-07-12,24.2,100
2018-07-13,24.2,0
2018-07-16,24.2,129
2018-07-17,24.2,0
2018-07-18,24.2,0
2018-07-19,24.2,0
2018-07-20,24.2,0
2018-07-23,24.2,0
2018-07-24,24.2,0
2018-07-25,24.2,0
2018-07-26,24.2,0
2018-07-27,24.2,0
2018-07-30,24.2,0
2018-07-31,24.2,0
2018-08-01,24.2,0
2018-08-02,24.2,0
2018-08-03,24.2,0
2018-08-06,24.2,0
2018-08-07,24.2,0
2018-08-08,24.2,0
2018-08-09,24.2,1
2018-08-10,24.2,0
2018-08-13,24.2,0
2018-08-14,24.2,0
2018-08-15,24.2,0
2018-08-16,24.2,0
2018-08-17,23.51,111
2018-08-20,23.51,101
2018-08-21,23.51,0
2018-08-22,23.51,0
2018-08-23,23.51,0
2018-08-24,23.51,0
2018-08-27,23.51,0
2018-08-28,23.51,0
2018-08-29,23.51,0
2018-08-30,23.51,0
2018-08-31,23.51,0
2018-09-04,23.51,5
2018-09-05,23.51,0
2018-09-06,23.51,0
2018-09-07,23.51,0
2018-09-10,23.1,600
2018-09-11,23.02,900
2018-09-12,23.02,0
2018-09-13,23.02,0
2018-09-14,23.02,8
