date,close,volume
2018-04-25,72.48,492668
2018-04-26,72.91,330525
2018-04-27,73.3,423043
2018-04-30,72.3,867468
2018-05-01,72.0,876478
2018-05-02,71.6,853142
2018-05-03,73.6,1247001
2018-05-04,74.38,714785
2018-05-07,74.95,609586
2018-05-08,74.8,466587
2018-05-09,75.64,676294
2018-05-10,76.02,820276
2018-05-11,75.7,421079
2018-05-14,75.25,491235
2018-05-15,74.92,502080
2018-05-16,75.28,472207
2018-05-17,74.94,675305
2018-05-18,74.88,768541
2018-05-21,76.06,945500
2018-05-22,75.73,671784
2018-05-23,76.35,551018
2018-05-24,76.14,561334
2018-05-25,76.42,585229
2018-05-29,76.14,598770
2018-05-30,77.37,752920
2018-05-31,76.88,677709
2018-06-01,77.87,702302
2018-06-04,77.3,697749
2018-06-05,77.24,708179
2018-06-06,77.45,667235
2018-06-07,76.73,770446
2018-06-08,76.73,556230
2018-06-11,76.51,794719
2018-06-12,76.64,774795
2018-06-13,76.17,978783
2018-06-14,76.35,757147
2018-06-15,76.68,1640021
2018-06-18,76.09,730305
2018-06-19,75.87,666250
2018-06-20,75.7,671911
2018-06-21,75.75,867199
2018-06-22,76.43,827973
2018-06-25,75.73,811366
2018-06-26,75.69,558984
2018-06-27,74.61,610150
2018-06-28,75.04,684398
2018-06-29,75.28,1004769
2018-07-02,75.4,647087
2018-07-03,75.3,471444
2018-07-05,75.57,508576
2018-07-06,75.74,470162
2018-07-09,76.01,596963
2018-07-10,76.74,625165
2018-07-11,77.13,598012
2018-07-12,78.35,680802
2018-07-13,78.13,608297
2018-07-16,77.33,443455
2018-07-17,77.25,519344
2018-07-18,76.54,472019
2018-07-19,77.22,496601
2018-07-20,77.11,504413
2018-07-23,76.89,932009
2018-07-24,75.5,1440644
2018-07-25,78.21,1731500
2018-07-26,77.52,816197
2018-07-27,77.54,650674
2018-07-30,76.91,454064
2018-07-31,77.61,693656
2018-08-01,78.12,665235
2018-08-02,78.22,645252
2018-08-03,78.52,526503
2018-08-06,78.76,437967
2018-08-07,78.87,679969
2018-08-08,78.91,425145
2018-08-09,79.37,503063
2018-08-10,78.87,517583
2018-08-13,78.62,315180
2018-08-14,79.35,311775
2018-08-15,78.88,587521
2018-08-16,79.71,568660
2018-08-17,80.08,518003
2018-08-20,79.69,517574
2018-08-21,78.99,778259
2018-08-22,78.38,493357
2018-08-23,78.12,375640
2018-08-24,78.65,508827
2018-08-27,78.77,404675
2018-08-28,78.72,582920
2018-08-29,79.2,434259
2018-08-30,79.38,353562
2018-08-31,79.39,508862
2018-09-04,79.85,649197
2018-09-05,80.11,748250
2018-09-06,80.9,1165959
2018-09-07,80.58,788825
2018-09-10,80.72,652066
2018-09-11,80.22,643545
2018-09-12,79.52,651110
2018-09-13,79.27,514986
2018-09-14,79.11,433252
2018-09-17,79.44,311431
2018-09-18,80.2,804439
2018-09-19,79.23,525583
2018-09-20,79.85,546826
2018-09-21,80.32,843286
2018-09-24,79.48,513518
2018-09-25,79.61,566830
2018-09-26,79.1,467934
2018-09-27,79.5,584734
2018-09-28,79.77,801030
2018-10-01,79.34,468540
2018-10-02,78.9,756001
2018-10-03,78.58,656407
2018-10-04,77.63,907346
2018-10-05,77.91,503148
2018-10-08,78.12,343893
2018-10-09,77.69,749930
2018-10-10,75.51,1498617
2018-10-11,75.04,812608
2018-10-12,75.88,614236
2018-10-15,76.47,738166
2018-10-16,77.86,420084
2018-10-17,77.46,621047
2018-10-18,77.23,426796
2018-10-19,77.09,473346
2018-10-22,76.52,662650
2018-10-23,74.67,943638
2018-10-24,72.51,1188204
2018-10-25,72.51,1040674
2018-10-26,73.12,1107675
2018-10-29,72.5,825036
2018-10-30,75.71,2174085
2018-10-31,76.44,1524966
2018-11-01,75.17,866435
2018-11-02,74.42,797756
2018-11-05,75.03,790961
2018-11-06,75.28,572136
2018-11-07,76.32,642459
2018-11-08,76.32,332303
2018-11-09,76.96,475674
2018-11-12,76.71,376541
2018-11-13,76.85,575953
2018-11-14,75.9,1118320
2018-11-15,77.01,678903
2018-11-16,76.83,1313684
2018-11-19,76.67,1071469
2018-11-20,75.09,1182542
2018-11-21,75.85,988021
2018-11-23,76.01,270002
2018-11-26,76.95,598674
2018-11-27,76.81,561879
2018-11-28,78.9,686669
2018-11-29,78.3,466773
2018-11-30,78.48,825124
2018-12-03,78.21,848494
2018-12-04,77.91,1230219
2018-12-06,77.91,915706
2018-12-07,76.88,971945
2018-12-10,76.65,706988
2018-12-11,77.21,942854
2018-12-12,77.55,1099680
2018-12-13,77.57,597872
2018-12-14,76.91,1014614
2018-12-17,75.3,858808
2018-12-18,75.21,1034305
2018-12-19,75.29,869619
2018-12-20,74.41,1362516
2018-12-21,72.46,1805870
2018-12-24,70.85,650195
2018-12-26,72.94,637888
2018-12-27,73.93,657333
2018-12-28,73.77,567463
2018-12-31,74.25,465059
2019-01-02,73.7,879019
2019-01-03,73.3,731146
2019-01-04,74.02,717369
2019-01-07,74.69,736269
2019-01-08,75.54,646103
2019-01-09,76.15,499447
2019-01-10,77.22,775319
2019-01-11,77.45,647934
2019-01-14,77.66,686228
2019-01-15,78.95,784623
2019-01-16,78.36,843117
2019-01-17,79.03,518910
2019-01-18,80.43,357488
2019-01-22,80.24,566164
2019-01-23,80.37,499871
2019-01-24,80.26,488273
2019-01-25,80.98,464200
2019-01-28,80.64,775829
2019-01-29,81.02,301053
2019-01-30,82.78,1042618
2019-01-31,83.56,1566182
2019-02-01,84.41,1575019
2019-02-04,83.67,706469
2019-02-05,84.5,945476
2019-02-06,84.13,373436
2019-02-07,83.77,569585
2019-02-08,83.71,727416
2019-02-11,83.67,667617
2019-02-12,84.95,686252
2019-02-13,83.92,1067519
2019-02-14,81.0,1572745
2019-02-15,82.82,1173507
2019-02-19,82.47,601210
2019-02-20,83.43,743484
2019-02-21,83.14,643872
2019-02-22,83.42,499998
2019-02-25,82.91,616514
2019-02-26,82.74,713945
2019-02-27,83.84,560174
2019-02-28,83.4,710330
2019-03-01,83.71,529085
2019-03-04,84.4,631487
2019-03-05,84.23,617553
2019-03-06,84.39,492335
2019-03-07,84.79,563270
2019-03-08,84.77,506007
2019-03-11,85.53,489757
2019-03-12,85.12,496902
2019-03-13,85.2,527865
2019-03-14,84.82,533677
2019-03-15,84.48,648388
2019-03-18,84.91,618591
2019-03-19,84.67,800586
2019-03-20,84.39,525903
2019-03-21,85.19,649892
2019-03-22,85.34,532091
2019-03-25,86.34,751312
2019-03-26,87.87,2433127
2019-03-27,88.23,1254932
2019-03-28,88.73,1103686
2019-03-29,88.59,753732
2019-04-01,87.65,732229
2019-04-02,87.3,584101
2019-04-03,88.25,1484904
2019-04-04,87.64,571360
2019-04-05,87.86,459828
2019-04-08,87.76,479421
2019-04-09,87.71,456115
2019-04-10,88.38,461248
2019-04-11,87.44,1188118
2019-04-12,88.01,592128
2019-04-15,89.05,668302
2019-04-16,88.71,817319
2019-04-17,88.21,726295
2019-04-18,88.55,822886
2019-04-22,88.8,1363604
2019-04-23,89.25,665995
2019-04-24,89.24,856455
2019-04-25,91.1,1189070
2019-04-26,91.78,816483
2019-04-29,92.23,461149
2019-04-30,92.77,805345
2019-05-01,91.93,691387
2019-05-02,92.25,628570
2019-05-03,92.93,776467
2019-05-06,92.93,969713
2019-05-07,91.13,835287
2019-05-08,91.35,1158320
2019-05-09,91.61,678990
2019-05-10,92.86,1347433
2019-05-13,92.21,1032001
2019-05-14,92.73,876402
2019-05-15,94.03,691935
2019-05-16,94.89,747537
2019-05-17,94.48,822317
2019-05-20,94.39,689726
2019-05-21,94.56,869075
2019-05-22,94.93,772530
2019-05-23,94.81,686578
2019-05-24,94.61,636423
2019-05-28,93.71,2898222
2019-05-29,92.99,949557
2019-05-30,93.71,880347
2019-05-31,94.64,1228763
2019-06-03,94.19,1457317
2019-06-04,91.47,2150367
2019-06-05,92.9,828002
2019-06-06,93.12,557688
2019-06-07,93.88,908684
2019-06-10,93.64,726673
2019-06-11,93.12,793872
2019-06-12,93.9,777250
2019-06-13,93.62,470148
2019-06-14,94.46,457540
2019-06-17,94.17,519135
2019-06-18,94.32,457307
2019-06-19,95.44,791650
