date,close,volume
2018-04-25,25.97,343379
2018-04-26,26.56,223863
2018-04-27,26.91,220837
2018-04-30,27.11,198193
2018-05-01,27.8,547680
2018-05-02,28.42,387842
2018-05-03,28.82,539834
2018-05-04,26.25,1016918
2018-05-07,26.27,317476
2018-05-08,26.27,323153
2018-05-09,27.14,308269
2018-05-10,29.47,720386
2018-05-11,31.12,1223537
2018-05-14,30.79,526563
2018-05-15,30.27,388888
2018-05-16,30.64,308110
2018-05-17,31.45,333000
2018-05-18,31.49,466113
2018-05-21,30.6,367547
2018-05-22,29.94,317654
2018-05-23,30.44,214368
2018-05-24,30.89,231340
2018-05-25,31.19,207509
2018-05-29,31.45,375414
2018-05-30,31.51,333182
2018-05-31,31.89,330262
2018-06-01,32.79,700424
2018-06-04,33.58,354952
2018-06-05,34.49,418001
2018-06-06,35.55,569525
2018-06-07,33.56,633718
2018-06-08,33.53,330322
2018-06-11,33.75,379868
2018-06-12,34.93,385285
2018-06-13,38.41,933371
2018-06-14,40.01,1080903
2018-06-15,42.34,1237996
2018-06-18,43.06,851887
2018-06-19,41.18,920627
2018-06-20,39.65,1055624
2018-06-21,37.14,875439
2018-06-22,35.55,647582
2018-06-25,33.95,700918
2018-06-26,35.16,604315
2018-06-27,33.44,518421
2018-06-28,35.36,433393
2018-06-29,36.16,480114
2018-07-02,33.64,1002603
2018-07-03,33.59,240449
2018-07-05,31.6,744396
2018-07-06,33.12,412723
2018-07-09,33.22,415349
2018-07-10,31.81,437436
2018-07-11,32.21,242360
2018-07-12,33.5,878736
2018-07-13,33.13,1234007
2018-07-16,32.73,774071
2018-07-17,33.58,440781
2018-07-18,33.9,392792
2018-07-19,33.31,312520
2018-07-20,33.11,290302
2018-07-23,33.75,274017
2018-07-24,32.34,715652
2018-07-25,33.2,385300
2018-07-26,33.93,330835
2018-07-27,32.21,490832
2018-07-30,30.94,626840
2018-07-31,31.08,459961
2018-08-01,31.88,502541
2018-08-02,33.07,472091
2018-08-03,30.51,1381750
2018-08-06,31.75,616900
2018-08-07,31.77,416187
2018-08-08,33.96,506225
2018-08-09,35.0,938696
2018-08-10,37.35,987492
2018-08-13,35.47,801674
2018-08-14,35.86,342293
2018-08-15,35.96,421164
2018-08-16,35.89,258021
2018-08-17,36.19,247929
2018-08-20,36.23,336386
2018-08-21,33.25,1751540
2018-08-22,33.78,393251
2018-08-23,33.93,363425
2018-08-24,34.84,550373
2018-08-27,35.26,349995
2018-08-28,34.62,340616
2018-08-29,34.69,356776
2018-08-30,34.97,318207
2018-08-31,34.93,266408
2018-09-04,35.88,739784
2018-09-05,34.09,999202
2018-09-06,34.82,402330
2018-09-07,35.01,354582
2018-09-10,36.46,607057
2018-09-11,37.45,723038
2018-09-12,36.46,393314
2018-09-13,36.73,362569
2018-09-14,36.84,306701
2018-09-17,35.19,343280
2018-09-18,35.98,316863
2018-09-19,35.05,467251
2018-09-20,35.63,354871
2018-09-21,34.38,873637
2018-09-24,34.32,387709
2018-09-25,34.23,254593
2018-09-26,34.14,225039
2018-09-27,33.66,209397
2018-09-28,33.1,267349
2018-10-01,30.24,1535122
2018-10-02,28.42,600330
2018-10-03,28.99,624700
2018-10-04,28.56,667218
2018-10-05,28.46,407868
2018-10-08,27.28,560378
2018-10-09,27.0,657336
2018-10-10,24.28,1065430
2018-10-11,23.38,675294
2018-10-12,25.51,831500
2018-10-15,25.31,572966
2018-10-16,25.17,574735
2018-10-17,26.15,638259
2018-10-18,24.62,579926
2018-10-19,23.76,805424
2018-10-22,24.72,391392
2018-10-23,24.25,603253
2018-10-24,22.99,487772
2018-10-25,24.51,554381
2018-10-26,24.14,424038
2018-10-29,23.51,443004
2018-10-30,25.33,481820
2018-10-31,25.71,488113
2018-11-01,26.09,952814
2018-11-02,25.59,943994
2018-11-05,27.16,578188
2018-11-06,26.56,488681
2018-11-07,28.21,447212
2018-11-08,28.02,262247
2018-11-09,25.98,400913
2018-11-12,26.46,346527
2018-11-13,26.53,256880
2018-11-14,26.66,306959
2018-11-15,27.22,332153
2018-11-16,27.55,412913
2018-11-19,25.52,605842
2018-11-20,25.4,735047
2018-11-21,26.18,376964
2018-11-23,26.54,102238
2018-11-26,27.19,266373
2018-11-27,27.62,437881
2018-11-28,29.09,502176
2018-11-29,29.19,366528
2018-11-30,30.06,395578
2018-12-03,30.05,426744
2018-12-04,28.7,550467
2018-12-06,29.52,666517
2018-12-07,28.46,380904
2018-12-10,29.46,300810
2018-12-11,29.06,275242
2018-12-12,29.22,297797
2018-12-13,26.65,903437
2018-12-14,26.73,409288
2018-12-17,25.13,504724
2018-12-18,26.07,527635
2018-12-19,26.06,428640
2018-12-20,25.47,473325
2018-12-21,24.93,649341
2018-12-24,25.9,333124
2018-12-26,27.82,411926
2018-12-27,27.8,310932
2018-12-28,27.61,304810
2018-12-31,26.71,459942
2019-01-02,26.5,467792
2019-01-03,25.61,328662
2019-01-04,26.91,377144
2019-01-07,28.32,476846
2019-01-08,29.17,528719
2019-01-09,29.52,302234
2019-01-10,30.35,448239
2019-01-11,30.93,659483
2019-01-14,29.64,389415
2019-01-15,31.05,390520
2019-01-16,31.02,323710
2019-01-17,31.55,631057
2019-01-18,31.16,1031455
2019-01-22,31.78,435253
2019-01-23,31.57,242691
2019-01-24,31.18,225934
2019-01-25,31.9,401204
2019-01-28,31.83,223263
2019-01-29,31.66,196012
2019-01-30,31.55,206369
2019-01-31,32.19,441317
2019-02-01,31.69,376327
2019-02-04,32.2,345924
2019-02-05,32.42,331717
2019-02-06,32.05,166502
2019-02-07,34.19,2384950
2019-02-08,36.78,1836031
2019-02-11,35.77,1210563
2019-02-12,37.38,820656
2019-02-13,37.15,704010
2019-02-14,38.47,734368
2019-02-15,38.97,572920
2019-02-19,38.27,808884
2019-02-20,38.32,541834
2019-02-21,38.75,714906
2019-02-22,35.58,1859900
2019-02-25,36.37,678514
2019-02-26,36.79,591519
2019-02-27,36.91,296884
2019-02-28,36.49,369520
2019-03-01,36.71,466266
2019-03-04,35.26,787114
2019-03-05,36.27,553374
2019-03-06,35.94,507273
2019-03-07,35.53,442445
2019-03-08,35.03,372425
2019-03-11,35.73,327337
2019-03-12,35.5,405994
2019-03-13,35.36,407386
2019-03-14,35.9,491725
2019-03-15,35.4,694769
2019-03-18,35.53,592195
2019-03-19,35.66,316993
2019-03-20,35.47,222479
2019-03-21,36.07,230057
2019-03-22,34.71,457007
2019-03-25,34.34,288844
2019-03-26,34.6,233364
2019-03-27,33.47,342553
2019-03-28,33.53,232796
2019-03-29,34.43,312202
2019-04-01,33.96,273089
2019-04-02,34.21,187734
2019-04-03,34.19,171870
2019-04-04,33.03,321452
2019-04-05,32.83,241432
2019-04-08,32.57,237636
2019-04-09,32.36,232226
2019-04-10,31.98,275198
2019-04-11,32.32,224872
2019-04-12,32.57,211665
2019-04-15,32.94,286785
2019-04-16,32.36,286639
2019-04-17,32.59,335765
2019-04-18,32.68,399544
2019-04-22,32.89,261014
2019-04-23,33.52,257034
2019-04-24,33.74,291758
2019-04-25,34.26,255618
2019-04-26,35.27,302586
2019-04-29,35.44,371576
2019-04-30,36.09,288528
2019-05-01,35.75,558038
2019-05-02,36.12,539479
2019-05-03,32.12,2074596
2019-05-06,33.09,711372
2019-05-07,33.27,547643
2019-05-08,33.53,470741
2019-05-09,33.72,338350
2019-05-10,35.09,492343
2019-05-13,32.89,495671
2019-05-14,33.87,272795
2019-05-15,34.15,249796
2019-05-16,35.42,680217
2019-05-17,34.96,276039
2019-05-20,33.74,243248
2019-05-21,33.83,197265
2019-05-22,34.86,262261
2019-05-23,33.98,451666
2019-05-24,34.7,285228
2019-05-28,35.14,563648
2019-05-29,35.26,436599
2019-05-30,36.12,421226
2019-05-31,36.13,331806
2019-06-03,33.3,677918
2019-06-04,34.36,508064
2019-06-05,34.73,445460
2019-06-06,34.22,326818
2019-06-07,32.78,888601
2019-06-10,32.27,548374
2019-06-11,31.36,946690
2019-06-12,32.06,412936
2019-06-13,32.6,466156
2019-06-14,32.5,437359
2019-06-17,34.68,695521
2019-06-18,36.8,984750
2019-06-19,37.76,605989
2019-06-20,38.83,642390
2019-06-21,39.75,1967162
2019-06-24,36.79,808757
2019-06-25,35.17,534582
2019-06-26,34.33,494473
2019-06-27,36.08,890780
2019-06-28,36.07,4969110
2019-07-01,35.53,513888
2019-07-02,35.53,305802
2019-07-03,36.69,254106
2019-07-05,36.35,295768
2019-07-08,37.25,381485
2019-07-09,38.03,375144
2019-07-10,38.56,530389
2019-07-11,38.47,315021
2019-07-12,38.22,275382
2019-07-15,38.05,278241
2019-07-16,36.98,333137
2019-07-17,36.52,349653
2019-07-18,36.61,318521
2019-07-19,36.01,335937
2019-07-22,36.33,354520
2019-07-23,36.9,519175
2019-07-24,39.89,1065341
2019-07-25,41.03,452978
2019-07-26,39.89,580005
2019-07-29,39.37,277525
2019-07-30,39.41,309256
2019-07-31,39.29,408970
2019-08-01,38.55,408670
2019-08-02,38.71,407558
2019-08-05,38.95,602156
2019-08-06,39.82,871025
2019-08-07,40.84,633384
2019-08-08,43.24,1228018
2019-08-09,51.45,2685970
2019-08-12,53.8,1422714
2019-08-13,55.01,1472323
2019-08-14,56.58,1319956
2019-08-15,56.13,930302
2019-08-16,59.54,1254271
2019-08-19,59.9,896775
2019-08-20,57.87,1103690
2019-08-21,58.96,957437
2019-08-22,60.24,723799
2019-08-23,60.06,880365
2019-08-26,61.43,414562
2019-08-27,60.06,595698
2019-08-28,58.37,679499
2019-08-29,59.71,349580
2019-08-30,59.47,520372
2019-09-03,57.29,926367
2019-09-04,58.0,541202
