date,close,volume
2018-04-25,19.29,244190
2018-04-26,20.57,310439
2018-04-27,20.14,557893
2018-04-30,20.59,300963
2018-05-01,20.89,246820
2018-05-02,20.78,170915
2018-05-03,20.16,130821
2018-05-04,20.2,131019
2018-05-07,20.35,136181
2018-05-08,19.63,281581
2018-05-09,16.64,1127935
2018-05-10,15.45,1058031
2018-05-11,16.78,670738
2018-05-14,18.08,516342
2018-05-15,16.6,583672
2018-05-16,17.67,855880
2018-05-17,11.45,6952109
2018-05-18,11.37,1387173
2018-05-21,10.6,1570460
2018-05-22,10.81,1096774
2018-05-23,11.6,938458
2018-05-24,11.11,503251
2018-05-25,11.39,480271
2018-05-29,11.25,333457
2018-05-30,11.01,473445
2018-05-31,11.25,626798
2018-06-01,11.23,777594
2018-06-04,7.47,7074795
2018-06-05,7.62,2722382
2018-06-06,7.29,1829322
2018-06-07,7.35,1509545
2018-06-08,7.43,964753
2018-06-11,7.27,893237
2018-06-12,7.94,1498688
2018-06-13,7.79,636297
2018-06-14,7.83,577310
2018-06-15,7.92,631257
2018-06-18,7.93,386254
2018-06-19,7.92,1162492
2018-06-20,8.4,714196
2018-06-21,8.15,824697
2018-06-22,8.51,628874
2018-06-25,8.2,490312
2018-06-26,8.01,405798
2018-06-27,7.35,833825
2018-06-28,7.54,469301
2018-06-29,7.66,298878
2018-07-02,7.9,261706
2018-07-03,7.76,185443
2018-07-05,7.79,302157
2018-07-06,7.95,277510
2018-07-09,8.05,261621
2018-07-10,8.13,265261
2018-07-11,8.12,230119
2018-07-12,7.93,293708
2018-07-13,7.83,325604
2018-07-16,7.83,158362
2018-07-17,7.74,228376
2018-07-18,7.83,133115
2018-07-19,7.78,138384
2018-07-20,7.57,146755
2018-07-23,7.51,172513
2018-07-24,7.36,231323
2018-07-25,7.31,294801
2018-07-26,7.63,276628
2018-07-27,7.27,218379
2018-07-30,7.06,236024
2018-07-31,7.06,628485
2018-08-01,6.87,434903
2018-08-02,6.92,469609
2018-08-03,7.23,324164
2018-08-06,7.06,206434
2018-08-07,7.09,142631
2018-08-08,7.0,216150
2018-08-09,7.72,718577
2018-08-10,8.37,660627
2018-08-13,8.02,314198
2018-08-14,7.58,284524
2018-08-15,7.46,195081
2018-08-16,7.52,138918
2018-08-17,7.49,229237
2018-08-20,7.27,215831
2018-08-21,7.67,300282
2018-08-22,8.18,443750
2018-08-23,7.87,303762
2018-08-24,8.31,263740
2018-08-27,8.07,640140
2018-08-28,8.02,152237
2018-08-29,7.97,285208
2018-08-30,7.87,304977
2018-08-31,7.85,138723
2018-09-04,7.71,228091
2018-09-05,7.51,269515
2018-09-06,7.2,323446
2018-09-07,7.22,274394
2018-09-10,7.19,148681
2018-09-11,7.14,275056
2018-09-12,6.96,157686
2018-09-13,7.04,160064
2018-09-14,6.87,179927
2018-09-17,6.73,196467
2018-09-18,6.74,389696
2018-09-19,6.69,291911
2018-09-20,6.9,256174
2018-09-21,6.75,556709
2018-09-24,6.66,282848
2018-09-25,6.71,148477
2018-09-26,6.58,133376
2018-09-27,6.5,378227
2018-09-28,6.5,230157
2018-10-01,6.29,226038
2018-10-02,6.37,386263
2018-10-03,6.71,353553
2018-10-04,6.62,359102
2018-10-05,6.5,197447
2018-10-08,6.41,209354
2018-10-09,6.66,246055
2018-10-10,6.44,249027
2018-10-11,5.96,353871
2018-10-12,5.89,201619
2018-10-15,5.69,189266
2018-10-16,6.09,190965
2018-10-17,6.13,140860
2018-10-18,5.83,194546
2018-10-19,5.58,232266
2018-10-22,5.36,199216
2018-10-23,5.02,295009
2018-10-24,4.81,644044
2018-10-25,4.85,315027
2018-10-26,4.53,592537
2018-10-29,4.36,242123
2018-10-30,4.22,374490
2018-10-31,4.04,532859
2018-11-01,4.88,624613
2018-11-02,4.99,357421
2018-11-05,5.15,477387
2018-11-06,5.34,297653
2018-11-07,5.47,434057
2018-11-08,4.92,402193
2018-11-09,4.81,231646
2018-11-12,4.46,263153
2018-11-13,4.4,351589
2018-11-14,4.1,775909
2018-11-15,4.55,443781
2018-11-16,4.4,333856
2018-11-19,4.59,245073
2018-11-20,4.4,343447
2018-11-21,4.76,202570
2018-11-23,4.6,128249
2018-11-26,4.35,171672
2018-11-27,4.19,149875
2018-11-28,4.47,241416
2018-11-29,4.17,271488
2018-11-30,4.32,336434
2018-12-03,4.59,380972
2018-12-04,4.33,282566
2018-12-06,4.19,284033
2018-12-07,3.95,299053
2018-12-10,3.88,196791
2018-12-11,3.69,182098
2018-12-12,3.74,351059
2018-12-13,3.69,298043
2018-12-14,3.53,226328
2018-12-17,3.43,218127
2018-12-18,3.32,288759
2018-12-19,3.18,524879
2018-12-20,2.83,987023
2018-12-21,2.87,1040356
2018-12-24,2.69,273063
2018-12-26,2.84,843589
2018-12-27,3.14,394148
2018-12-28,3.37,317400
2018-12-31,3.37,255106
2019-01-02,3.87,491777
2019-01-03,3.85,283344
2019-01-04,4.39,351193
2019-01-07,4.46,466020
2019-01-08,4.49,179652
2019-01-09,4.54,187996
2019-01-10,4.67,255545
2019-01-11,4.82,219046
2019-01-14,4.66,153577
2019-01-15,4.91,178125
2019-01-16,4.89,179979
2019-01-17,4.75,100223
2019-01-18,3.8,697058
2019-01-22,3.64,224138
2019-01-23,3.75,150135
2019-01-24,3.9,159686
2019-01-25,3.62,140663
2019-01-28,3.43,231118
2019-01-29,3.77,229161
2019-01-30,3.97,162045
2019-01-31,4.19,241780
2019-02-01,4.4,289974
2019-02-04,4.7,264555
2019-02-05,4.33,169812
2019-02-06,4.35,163004
2019-02-07,4.22,110727
2019-02-08,4.22,87456
2019-02-11,4.25,113224
2019-02-12,4.19,198381
2019-02-13,4.29,118417
2019-02-14,4.3,95904
2019-02-15,4.21,100335
2019-02-19,4.2,58367
2019-02-20,4.08,85677
2019-02-21,4.29,182358
2019-02-22,4.34,119105
2019-02-25,4.39,74027
2019-02-26,4.34,59523
2019-02-27,4.41,108018
2019-02-28,4.45,225669
2019-03-01,4.65,131798
2019-03-04,4.62,197665
2019-03-05,4.54,137274
2019-03-06,4.39,176955
2019-03-07,5.45,608512
2019-03-08,5.31,449140
2019-03-11,5.49,204355
2019-03-12,6.51,1725424
2019-03-13,6.87,542212
2019-03-14,6.61,371324
2019-03-15,6.87,384648
2019-03-18,6.6,463031
2019-03-19,6.84,274457
2019-03-20,6.77,343224
2019-03-21,6.51,203586
2019-03-22,6.01,272592
2019-03-25,6.13,228169
2019-03-26,6.0,147832
2019-03-27,5.85,117751
2019-03-28,6.16,163625
2019-03-29,6.2,171829
2019-04-01,6.36,175328
2019-04-02,6.73,426682
2019-04-03,6.73,250191
2019-04-04,6.34,199454
2019-04-05,6.54,158311
2019-04-08,6.58,128545
2019-04-09,6.38,201504
2019-04-10,6.33,149016
2019-04-11,6.19,76705
