date,close,volume
2018-04-25,32.8,12667
2018-04-26,33.3,43730
2018-04-27,33.05,46804
2018-04-30,32.5,20394
2018-05-01,32.65,15839
2018-05-02,32.45,39426
2018-05-03,31.1,55724
2018-05-04,31.8,64976
2018-05-07,31.7,20625
2018-05-08,32.4,22297
2018-05-09,32.15,30765
2018-05-10,32.15,20161
2018-05-11,31.9,30254
2018-05-14,31.8,17917
2018-05-15,31.75,32673
2018-05-16,32.1,56259
2018-05-17,32.25,35251
2018-05-18,32.0,38455
2018-05-21,32.45,24940
2018-05-22,32.6,19393
2018-05-23,32.65,23691
2018-05-24,32.65,16988
2018-05-25,33.4,40253
2018-05-29,33.7,25168
2018-05-30,34.4,24893
2018-05-31,31.35,49807
2018-06-01,31.1,57307
2018-06-04,32.65,36698
2018-06-05,33.85,28410
2018-06-06,34.2,33637
2018-06-07,35.5,38959
2018-06-08,36.05,38613
2018-06-11,37.75,44019
2018-06-12,37.85,35081
2018-06-13,37.95,47047
2018-06-14,38.35,36774
2018-06-15,38.4,96176
2018-06-18,37.85,55559
2018-06-19,37.3,40915
2018-06-20,37.2,44601
2018-06-21,35.0,77227
2018-06-22,33.7,396454
2018-06-25,34.35,121592
2018-06-26,35.25,67904
2018-06-27,34.9,40836
2018-06-28,35.05,42492
2018-06-29,35.35,42081
2018-07-02,36.75,45876
2018-07-03,36.1,16440
2018-07-05,36.75,28330
2018-07-06,36.85,21615
2018-07-09,37.55,14839
2018-07-10,36.95,23000
2018-07-11,37.0,14032
2018-07-12,37.1,13608
2018-07-13,37.2,8010
2018-07-16,36.45,14653
2018-07-17,36.85,12551
2018-07-18,36.65,13825
2018-07-19,36.8,13400
2018-07-20,37.65,28133
2018-07-23,37.85,17398
2018-07-24,37.7,22069
2018-07-25,37.9,20648
2018-07-26,38.7,17971
2018-07-27,37.6,25159
2018-07-30,37.25,13959
2018-07-31,37.3,15031
2018-08-01,35.9,20146
2018-08-02,40.95,61844
2018-08-03,41.4,45716
2018-08-06,40.75,17812
2018-08-07,39.9,23729
2018-08-08,39.85,13970
2018-08-09,39.6,10608
2018-08-10,39.2,16835
2018-08-13,38.4,11483
2018-08-14,39.3,12290
2018-08-15,38.85,19438
2018-08-16,39.55,21474
2018-08-17,40.0,93212
2018-08-20,40.1,18915
2018-08-21,42.0,55506
2018-08-22,42.5,35082
2018-08-23,41.8,30954
2018-08-24,42.0,12700
2018-08-27,41.25,17289
2018-08-28,41.0,8198
2018-08-29,40.65,8816
2018-08-30,41.0,12506
2018-08-31,41.3,20565
2018-09-04,40.2,18691
2018-09-05,40.5,12610
2018-09-06,40.3,13927
2018-09-07,40.85,15097
2018-09-10,39.95,18346
2018-09-11,40.05,27154
2018-09-12,40.5,20947
2018-09-13,40.4,15737
2018-09-14,41.45,21244
2018-09-17,41.6,22612
2018-09-18,42.1,17104
2018-09-19,41.95,29494
2018-09-20,42.0,15957
2018-09-21,41.9,80180
2018-09-24,41.7,23405
2018-09-25,41.75,13250
2018-09-26,41.2,15049
2018-09-27,40.5,12931
2018-09-28,41.45,18362
2018-10-01,40.48,19632
2018-10-02,40.11,13153
2018-10-03,39.81,8198
2018-10-04,39.08,15414
2018-10-05,39.1,53866
2018-10-08,38.97,14233
2018-10-09,38.55,17044
2018-10-10,37.4,24653
2018-10-11,36.1,25694
2018-10-12,35.26,25361
2018-10-15,35.28,18057
2018-10-16,36.63,21379
2018-10-17,36.65,63813
2018-10-18,36.27,13989
2018-10-19,35.59,17198
2018-10-22,36.15,59212
2018-10-23,35.7,26261
2018-10-24,34.09,22055
