date,close,volume
2018-08-17,158.8,2882240
2018-08-20,160.44,2862698
2018-08-21,163.48,3323616
2018-08-22,166.8,3686148
2018-08-23,166.04,1990259
2018-08-24,168.2,3061349
2018-08-27,168.6,2183715
2018-08-28,167.44,2631396
2018-08-29,169.56,2839459
2018-08-30,170.48,4010352
2018-08-31,169.36,2733337
2018-09-04,167.44,2619606
2018-09-05,166.36,2584410
2018-09-06,161.52,3359486
2018-09-07,159.8,4144260
2018-09-10,160.08,2835748
2018-09-11,163.16,3663594
2018-09-12,165.32,3346531
2018-09-13,164.56,2943060
2018-09-14,165.32,2898347
2018-09-17,164.96,1980282
2018-09-18,167.2,2461304
2018-09-19,169.0,2503503
2018-09-20,168.52,2373273
2018-09-21,169.96,3824536
2018-09-24,173.48,4719344
2018-09-25,174.32,3812608
2018-09-26,171.28,3140494
2018-09-27,172.8,2428048
2018-09-28,173.16,3338510
2018-10-01,174.96,3085728
2018-10-02,174.04,2869686
2018-10-03,178.28,4716596
2018-10-04,175.44,3988977
2018-10-05,174.6,2961704
2018-10-08,173.52,2160189
2018-10-09,175.8,4150313
2018-10-10,167.84,6320434
2018-10-11,162.6,6358031
2018-10-12,164.68,5127189
2018-10-15,165.12,3183669
2018-10-16,167.52,3360586
2018-10-17,164.6,3580498
2018-10-18,161.96,5447881
2018-10-19,160.0,3725585
2018-10-22,157.44,3528055
2018-10-23,151.88,5512939
2018-10-24,142.72,6471649
2018-10-25,145.32,5682028
2018-10-26,143.68,6037088
2018-10-29,138.44,5553849
2018-10-30,141.4,5951775
2018-10-31,144.28,7365590
2018-11-01,147.12,5950672
2018-11-02,144.72,4543688
2018-11-05,148.8,4663129
2018-11-06,147.48,4088427
2018-11-07,151.28,6862336
2018-11-08,145.64,4495105
2018-11-09,145.56,6752331
2018-11-12,140.52,6512372
2018-11-13,137.8,8704138
2018-11-14,137.12,6129554
2018-11-15,139.16,6690560
2018-11-16,139.0,5687997
2018-11-19,138.24,5180566
2018-11-20,131.64,6700439
2018-11-21,134.8,9376873
2018-11-23,130.0,4168987
2018-11-26,132.04,3726494
2018-11-27,130.36,5502460
2018-11-28,132.24,5952571
2018-11-29,133.08,4675495
2018-11-30,131.24,6553597
2018-12-03,135.48,4751588
2018-12-04,130.88,3973909
2018-12-06,126.72,9024780
2018-12-07,126.16,8226982
2018-12-10,122.08,6194715
2018-12-11,121.84,6624727
2018-12-12,122.52,7154192
2018-12-13,121.76,7011879
2018-12-14,116.36,7397514
2018-12-17,112.88,8146398
2018-12-18,109.64,9036765
2018-12-19,108.16,8946265
2018-12-20,104.08,7196354
2018-12-21,101.4,7463590
2018-12-24,96.48,3212863
2018-12-26,106.6,8201822
2018-12-27,107.0,6578311
2018-12-28,105.48,5523364
2018-12-31,106.12,3982626
2019-01-02,109.16,6317729
2019-01-03,108.4,4579347
2019-01-04,114.52,6623865
2019-01-07,118.44,6922377
2019-01-08,119.52,7566228
2019-01-09,122.2,6567783
2019-01-10,122.96,4762084
2019-01-11,121.6,5148220
2019-01-14,121.68,5204051
2019-01-15,123.08,3639809
2019-01-16,123.32,4038744
2019-01-17,124.04,4267463
2019-01-18,126.44,5755775
2019-01-22,121.16,7251444
2019-01-23,119.2,4333467
2019-01-24,119.88,4808029
2019-01-25,122.12,4674975
2019-01-28,120.0,4938141
2019-01-29,120.56,2967058
2019-01-30,123.96,4877798
2019-01-31,122.16,4756819
2019-02-01,122.8,3512439
2019-02-04,123.52,3041874
2019-02-05,121.84,3363349
2019-02-06,120.4,3566239
2019-02-07,115.2,5969206
2019-02-08,113.44,5478156
2019-02-11,115.28,4824506
2019-02-12,116.68,6095000
2019-02-13,119.2,4543815
2019-02-14,120.76,5145134
2019-02-15,124.0,4480386
2019-02-19,123.48,3757761
2019-02-20,124.88,4372447
2019-02-21,121.48,5984443
2019-02-22,122.52,3031938
2019-02-25,122.32,3879098
2019-02-26,120.48,4207908
2019-02-27,120.68,4328762
2019-02-28,119.12,3892479
2019-03-01,121.64,4468542
2019-03-04,122.48,4139972
2019-03-05,121.4,3207558
2019-03-06,117.92,6381545
2019-03-07,116.32,3707166
2019-03-08,112.24,6266096
2019-03-11,114.64,4756576
2019-03-12,117.56,3929503
2019-03-13,120.04,4892360
2019-03-14,120.4,3866440
2019-03-15,119.08,5316890
2019-03-18,121.96,4143987
2019-03-19,120.76,4198566
2019-03-20,124.12,5932501
2019-03-21,125.96,7588590
2019-03-22,120.24,9187987
2019-03-25,120.32,5150193
2019-03-26,122.8,5260122
2019-03-27,122.48,4713795
2019-03-28,123.2,5698796
2019-03-29,122.96,3984022
2019-04-01,124.68,4711388
2019-04-02,123.4,4654051
2019-04-03,120.64,5892227
2019-04-04,122.84,5450791
2019-04-05,127.24,8422805
2019-04-08,128.12,8443481
2019-04-09,125.56,5890271
2019-04-10,127.4,4658123
2019-04-11,125.68,5486331
2019-04-12,129.84,9917520
2019-04-15,128.32,5383072
2019-04-16,129.08,4214053
2019-04-17,128.6,3823004
2019-04-18,127.24,4932711
2019-04-22,131.92,7740999
2019-04-23,131.76,5780565
2019-04-24,129.12,6491158
2019-04-25,127.16,6637432
2019-04-26,125.12,8045075
2019-04-29,124.96,3285068
2019-04-30,123.8,5146984
2019-05-01,119.8,7080004
2019-05-02,115.92,9203155
2019-05-03,118.48,5258611
2019-05-06,119.6,5287478
2019-05-07,117.92,6541095
2019-05-08,119.08,5027255
2019-05-09,118.64,6589394
2019-05-10,119.16,4016772
2019-05-13,115.04,5553356
2019-05-14,117.88,5482472
2019-05-15,119.48,5050611
2019-05-16,120.72,4411290
2019-05-17,117.96,4190288
2019-05-20,116.96,3169959
2019-05-21,119.48,3870495
2019-05-22,114.92,6246956
2019-05-23,108.4,10548257
2019-05-24,108.48,5248896
2019-05-28,106.84,4233271
2019-05-29,107.4,5816723
2019-05-30,104.64,5729059
2019-05-31,102.44,6316126
2019-06-03,103.4,5081244
2019-06-04,106.08,5364923
2019-06-05,102.32,6890776
2019-06-06,103.16,4870630
2019-06-07,103.36,6185807
2019-06-10,102.72,4954540
2019-06-11,103.0,5195897
2019-06-12,99.44,7387424
2019-06-13,101.76,5322896
2019-06-14,99.84,5053332
2019-06-17,101.56,4152364
2019-06-18,104.24,8247848
2019-06-19,103.72,6004192
2019-06-20,106.88,10934660
2019-06-21,106.84,5143291
2019-06-24,105.36,4047848
2019-06-25,103.96,4068699
2019-06-26,107.36,5820688
2019-06-27,107.08,3727941
2019-06-28,109.0,6672322
2019-07-01,108.8,4708289
2019-07-02,104.96,6863291
2019-07-03,104.72,2631063
2019-07-05,106.04,2942211
2019-07-08,104.72,3431812
2019-07-09,104.96,4078969
2019-07-10,107.2,6095007
2019-07-11,106.0,3765361
2019-07-12,106.72,4714498
2019-07-15,103.84,5225526
2019-07-16,101.8,7255359
2019-07-17,98.6,7671987
2019-07-18,97.8,8101910
2019-07-19,99.04,4799997
2019-07-22,99.36,5445803
2019-07-23,100.36,5788261
2019-07-24,101.0,5639754
2019-07-25,98.0,5566599
2019-07-26,96.84,5633284
2019-07-29,95.04,5820295
2019-07-30,99.88,8471803
2019-07-31,100.12,7290494
2019-08-01,93.88,14061177
2019-08-02,92.8,7675043
2019-08-05,88.96,8650568
2019-08-06,87.64,9099586
2019-08-07,87.44,13792210
2019-08-08,90.0,9043090
2019-08-09,89.16,7226451
2019-08-12,87.8,4247238
2019-08-13,88.36,7025942
2019-08-14,83.88,8910667
2019-08-15,83.12,5838081
2019-08-16,85.76,5944842
2019-08-19,89.28,6775333
2019-08-20,88.56,4924587
2019-08-21,88.96,3557192
2019-08-22,87.88,4452318
2019-08-23,83.72,7908726
2019-08-26,83.6,5672362
2019-08-27,82.4,6112794
2019-08-28,85.0,6386703
2019-08-29,87.88,7455313
2019-08-30,86.28,5768946
2019-09-03,84.64,6175949
2019-09-04,86.88,4691940
2019-09-05,89.16,8327172
2019-09-06,88.84,5454073
2019-09-09,93.84,11569084
2019-09-10,94.68,12339294
2019-09-11,94.96,11228533
2019-09-12,93.0,10590244
2019-09-13,93.68,6962561
2019-09-16,103.8,23310035
2019-09-17,98.28,15495172
2019-09-18,96.76,7153384
2019-09-19,94.84,8228404
2019-09-20,95.16,5583216
2019-09-23,94.84,4273954
2019-09-24,92.2,7110642
2019-09-25,92.32,4678246
2019-09-26,90.52,7713915
2019-09-27,90.04,6459886
2019-09-30,89.44,4864653
2019-10-01,86.2,8920063
2019-10-02,83.8,9313412
2019-10-03,85.08,9244458
2019-10-04,84.96,6180705
2019-10-07,83.92,6109355
2019-10-08,81.52,7206915
2019-10-09,82.16,4677403
2019-10-10,83.0,5195852
2019-10-11,85.04,7046927
2019-10-14,83.92,4738122
2019-10-15,84.0,6346762
2019-10-16,83.4,5502645
2019-10-17,83.8,5710873
2019-10-18,82.24,5599548
2019-10-21,82.84,4676068
2019-10-22,84.2,8183491
2019-10-23,85.84,6652252
2019-10-24,85.56,4800994
2019-10-25,87.36,6600835
2019-10-28,86.76,5749389
2019-10-29,88.2,7504052
2019-10-30,84.92,8226110
2019-10-31,84.48,8050011
2019-11-01,87.4,8426327
2019-11-04,91.64,10276999
2019-11-05,91.76,10097799
2019-11-06,88.96,9905640
2019-11-07,90.76,6697830
2019-11-08,91.36,5356437
2019-11-11,89.32,5020287
2019-11-12,89.0,5586092
2019-11-13,87.6,6600857
2019-11-14,86.76,7142217
2019-11-15,87.84,4848756
2019-11-18,85.12,6656106
2019-11-19,82.36,8060087
2019-11-20,82.8,8609519
2019-11-21,84.0,6161676
2019-11-22,84.2,4797311
2019-11-25,84.92,5043256
2019-11-26,82.8,8169293
2019-11-27,83.4,6052602
2019-11-29,81.44,4697149
2019-12-02,81.48,6053557
2019-12-03,80.16,8090732
2019-12-04,82.64,7645819
2019-12-05,81.96,8351073
2019-12-06,84.92,11199630
2019-12-09,85.48,7484385
2019-12-10,86.08,8232417
2019-12-11,85.56,6521118
2019-12-12,88.8,8881622
2019-12-13,87.04,8270427
2019-12-16,89.52,7099765
2019-12-17,91.88,8873616
2019-12-18,92.44,6708306
2019-12-19,93.6,6542880
2019-12-20,92.88,7205394
2019-12-23,94.88,5915647
2019-12-24,94.8,2673500
2019-12-26,95.16,4484445
2019-12-27,93.56,7551046
2019-12-30,93.44,8258937
2019-12-31,94.8,6089043
2020-01-02,94.64,4746082
2020-01-03,96.12,8351244
2020-01-06,96.76,7599236
2020-01-07,97.92,6534677
2020-01-08,94.2,11200562
2020-01-09,93.76,8365768
2020-01-10,92.88,4851762
2020-01-13,91.56,7542738
2020-01-14,92.56,6250859
2020-01-15,91.48,6011909
2020-01-16,90.96,6507924
2020-01-17,89.48,8831471
2020-01-21,86.52,8406989
2020-01-22,84.6,6826759
2020-01-23,83.2,8231935
2020-01-24,81.76,8017453
2020-01-27,78.8,7251937
2020-01-28,79.88,8094819
2020-01-29,78.2,6129377
2020-01-30,78.52,7900289
2020-01-31,76.64,11226882
2020-02-03,75.32,7368647
2020-02-04,75.6,6955806
2020-02-05,79.72,12289823
2020-02-06,78.24,6574323
2020-02-07,76.84,5860274
2020-02-10,74.92,6747312
2020-02-11,75.28,7176082
2020-02-12,76.28,8418068
2020-02-13,75.8,7335238
2020-02-14,75.12,5740729
2020-02-18,74.32,6622116
2020-02-19,76.52,7080988
2020-02-20,76.8,8847163
2020-02-21,75.2,7096752
2020-02-24,70.6,10951009
2020-02-25,66.88,13248938
2020-02-26,63.48,12985738
2020-02-27,59.32,22331127
2020-02-28,61.52,21605408
2020-03-02,61.48,14667059
2020-03-03,59.44,15468915
2020-03-04,59.6,11612865
2020-03-05,57.12,10521842
2020-03-06,51.64,22663576
2020-03-09,32.6,32861550
2020-03-10,39.72,30412858
2020-03-11,37.28,27979785
2020-03-12,32.96,19380509
2020-03-13,37.84,18921324
2020-03-16,34.64,18009358
2020-03-17,34.12,13655042
2020-03-18,31.08,16925695
2020-03-19,33.12,13177303
2020-03-20,33.0,18620062
2020-03-23,30.16,18092387
2020-03-24,33.88,12175382
2020-03-25,34.28,16558127
2020-03-26,34.52,14441467
2020-03-27,32.12,8835367
2020-03-30,32.01,14060750
2020-03-31,32.9,12434389
2020-04-01,31.04,12970280
2020-04-02,33.66,27589881
2020-04-03,34.93,20734343
2020-04-06,36.73,17259471
2020-04-07,37.87,18167552
2020-04-08,41.3,13158522
2020-04-09,41.5,36283263
2020-04-13,41.9,10786287
2020-04-14,41.4,9061769
2020-04-15,40.3,12459342
2020-04-16,38.47,7705221
2020-04-17,42.36,11995118
2020-04-20,43.01,19966873
2020-04-21,43.59,18369353
2020-04-22,44.82,11448918
2020-04-23,46.58,12344609
2020-04-24,47.0,8967652
2020-04-27,48.03,9154771
2020-04-28,48.48,8198895
2020-04-29,53.73,11814795
2020-04-30,54.36,14895569
2020-05-01,50.01,11455635
2020-05-04,52.59,10001275
2020-05-05,51.75,11905801
2020-05-06,49.91,10741397
2020-05-07,50.65,8845880
2020-05-08,53.59,8008277
2020-05-11,52.43,6955668
2020-05-12,51.39,7525253
2020-05-13,47.97,14234685
2020-05-14,47.63,12272827
2020-05-15,47.94,7819758
2020-05-18,52.94,9664027
2020-05-19,51.37,7541176
2020-05-20,53.14,9063082
2020-05-21,52.73,7289341
2020-05-22,52.83,5645535
2020-05-26,54.98,7643980
2020-05-27,55.17,6546691
2020-05-28,52.78,7566445
2020-05-29,51.88,7869276
2020-06-01,53.39,6904109
2020-06-02,55.25,7122853
2020-06-03,56.33,11562856
2020-06-04,57.0,9877057
2020-06-05,63.72,17096059
2020-06-08,71.82,23262427
2020-06-09,66.61,15495641
2020-06-10,61.75,13736964
2020-06-11,55.9,11542288
2020-06-12,58.03,9341535
2020-06-15,58.56,9859456
2020-06-16,60.19,13077850
2020-06-17,57.37,10602578
2020-06-18,57.65,5817167
2020-06-19,56.08,9763161
2020-06-22,55.33,8747651
2020-06-23,55.15,6047310
2020-06-24,51.19,12928660
2020-06-25,52.25,8031991
2020-06-26,49.74,8801316
2020-06-29,50.78,7378796
2020-06-30,52.18,7304236
2020-07-01,50.66,8555796
2020-07-02,51.96,7365321
2020-07-06,52.07,7172217
2020-07-07,50.26,7142361
2020-07-08,50.31,8241456
2020-07-09,47.68,8758210
2020-07-10,49.41,7691641
2020-07-13,48.33,8945051
2020-07-14,50.39,12405434
2020-07-15,51.89,8066316
2020-07-16,51.76,8747047
2020-07-17,50.61,9560030
2020-07-20,50.19,7232867
2020-07-21,53.68,11496737
2020-07-22,53.11,8010819
2020-07-23,53.13,7092425
2020-07-24,52.78,7736287
2020-07-27,51.82,7163243
2020-07-28,51.07,5770815
2020-07-29,52.76,6496721
2020-07-30,51.41,7770601
2020-07-31,51.37,7206827
2020-08-03,51.94,4903733
2020-08-04,52.92,7857215
2020-08-05,54.04,6979002
2020-08-06,53.2,5330628
2020-08-07,54.13,7384832
2020-08-10,56.13,7990852
2020-08-11,55.21,7436594
2020-08-12,56.19,8274882
2020-08-13,54.91,4748824
2020-08-14,56.16,5447250
