date,close,volume
2018-04-25,43.45,424730
2018-04-26,45.8,990883
2018-04-27,46.55,304925
2018-04-30,44.5,276074
2018-05-01,45.2,388599
2018-05-02,44.9,379531
2018-05-03,45.7,280199
2018-05-04,46.45,276014
2018-05-07,46.25,358215
2018-05-08,46.25,206887
2018-05-09,44.45,350019
2018-05-10,44.3,192931
2018-05-11,44.15,292983
2018-05-14,44.25,369268
2018-05-15,42.0,326984
2018-05-16,42.55,505036
2018-05-17,43.7,289540
2018-05-18,44.8,345500
2018-05-21,45.3,318548
2018-05-22,43.8,208249
2018-05-23,44.6,306705
2018-05-24,44.55,276756
2018-05-25,45.9,335306
2018-05-29,46.45,414370
2018-05-30,45.85,471014
2018-05-31,45.25,254570
2018-06-01,45.35,342016
2018-06-04,45.9,200617
2018-06-05,46.0,180277
2018-06-06,46.4,173939
2018-06-07,47.1,375793
2018-06-08,48.15,490033
2018-06-11,48.1,626563
2018-06-12,48.5,310047
2018-06-13,45.9,484325
2018-06-14,46.0,445315
2018-06-15,45.35,611198
2018-06-18,44.4,344345
2018-06-19,44.45,541521
2018-06-20,44.45,223784
2018-06-21,43.95,234231
2018-06-22,43.65,530482
2018-06-25,43.35,410441
2018-06-26,43.85,321391
2018-06-27,42.45,245831
2018-06-28,42.8,309142
2018-06-29,43.95,371332
2018-07-02,44.15,496825
2018-07-03,44.6,128797
2018-07-05,45.45,250387
2018-07-06,45.6,193456
2018-07-09,46.25,447620
2018-07-10,46.2,197045
2018-07-11,45.85,258241
2018-07-12,46.25,219031
2018-07-13,45.85,253489
2018-07-16,45.75,199175
2018-07-17,46.95,324912
2018-07-18,46.25,207869
2018-07-19,46.4,249070
2018-07-20,44.85,253228
2018-07-23,43.9,344199
2018-07-24,42.85,625414
2018-07-25,41.1,560761
2018-07-26,42.8,581520
2018-07-27,42.3,413653
2018-07-30,42.45,794521
2018-07-31,43.15,625220
2018-08-01,42.75,755724
2018-08-02,42.95,765191
2018-08-03,42.8,294002
2018-08-06,42.8,513726
2018-08-07,43.2,758258
2018-08-08,43.05,305309
2018-08-09,43.5,380750
2018-08-10,43.0,398246
2018-08-13,42.0,370001
2018-08-14,41.8,355371
2018-08-15,41.65,152290
2018-08-16,42.2,172428
2018-08-17,41.9,206507
2018-08-20,42.05,290920
2018-08-21,44.3,526127
