date,close,volume
2018-04-25,43.1,8514
2018-04-26,41.52,900
2018-04-27,41.52,0
2018-04-30,41.52,0
2018-05-01,41.52,0
2018-05-02,40.81,124
2018-05-03,40.7,124
2018-05-04,40.7,0
2018-05-07,40.7,0
2018-05-08,40.7,0
2018-05-09,40.7,0
2018-05-10,40.7,30
2018-05-11,40.7,0
2018-05-14,40.7,0
2018-05-15,40.7,0
2018-05-16,40.5,600
2018-05-17,40.48,300
2018-05-18,40.48,0
2018-05-21,42.38,100
2018-05-22,43.31,400
2018-05-23,43.34,100
2018-05-24,43.34,0
2018-05-25,43.34,0
2018-05-29,43.34,75
2018-05-30,43.84,125
2018-05-31,43.84,352
2018-06-01,43.84,0
2018-06-04,43.84,10204
2018-06-05,47.64,125
2018-06-06,48.19,450
2018-06-07,48.08,100
2018-06-08,48.08,5568
2018-06-11,48.08,9025
2018-06-12,48.08,9513
2018-06-13,48.08,0
2018-06-14,48.08,0
2018-06-15,48.08,8
2018-06-18,47.6,1525
2018-06-19,47.77,8832
2018-06-20,48.95,2000
2018-06-21,49.07,150
2018-06-22,49.07,2919
2018-06-25,49.07,1689
2018-06-26,46.1,125
2018-06-27,46.1,0
2018-06-28,46.1,0
2018-06-29,46.1,3100
2018-07-02,46.1,0
2018-07-03,46.1,0
2018-07-05,46.1,0
2018-07-06,47.11,299
2018-07-09,47.11,0
2018-07-10,47.11,0
2018-07-11,47.11,0
2018-07-12,49.97,225
2018-07-13,49.22,100
2018-07-16,48.35,150
2018-07-17,48.35,100
2018-07-18,48.35,4595
2018-07-19,48.35,0
2018-07-20,48.35,3398
2018-07-23,48.35,11
2018-07-24,48.0,3884
2018-07-25,48.0,0
2018-07-26,48.0,0
2018-07-27,46.68,240
2018-07-30,46.68,50
2018-07-31,46.68,0
2018-08-01,47.85,626
2018-08-02,47.85,0
2018-08-03,50.06,100
2018-08-06,50.06,10
2018-08-07,50.22,189
2018-08-08,50.22,97
2018-08-09,50.52,200
2018-08-10,50.52,0
2018-08-13,50.52,0
2018-08-14,50.52,0
2018-08-15,50.52,25
2018-08-16,50.52,0
2018-08-17,50.52,0
2018-08-20,50.52,6
2018-08-21,50.52,20
2018-08-22,50.52,1918
2018-08-23,48.96,200
2018-08-24,48.96,0
2018-08-27,48.96,0
2018-08-28,50.64,360
2018-08-29,50.69,150
2018-08-30,55.41,125
2018-08-31,55.41,7901
2018-09-04,52.67,2857
2018-09-05,52.67,5549
2018-09-06,53.31,622
2018-09-07,53.31,85
2018-09-10,53.3,220
2018-09-11,53.3,40
2018-09-12,48.75,100
2018-09-13,48.75,11125
