date,close,volume
2018-09-21,14.42,97774
2018-09-24,14.33,114481
2018-09-25,14.24,96615
2018-09-26,14.26,86151
2018-09-27,14.26,93117
2018-09-28,14.51,146516
2018-10-01,14.67,94986
2018-10-02,14.75,72889
2018-10-03,14.54,88318
2018-10-04,14.31,69634
2018-10-05,14.42,91436
2018-10-08,14.38,74884
2018-10-09,14.38,124786
2018-10-10,14.1,109918
2018-10-11,13.81,132623
2018-10-12,13.85,72583
2018-10-15,13.81,74169
2018-10-16,14.04,72948
2018-10-17,13.94,76150
2018-10-18,13.94,71918
2018-10-19,14.0,72486
2018-10-22,14.0,42848
2018-10-23,13.89,65845
2018-10-24,13.74,55737
2018-10-25,13.6,184998
2018-10-26,13.19,166306
2018-10-29,13.26,64631
2018-10-30,13.2,271302
2018-10-31,13.21,93326
2018-11-01,13.32,76430
2018-11-02,13.2,133724
2018-11-05,13.43,123771
2018-11-06,13.54,94060
2018-11-07,13.91,129806
2018-11-08,13.86,109082
2018-11-09,13.86,67594
2018-11-12,13.79,70072
2018-11-13,13.71,94356
2018-11-14,13.66,96717
2018-11-15,13.65,113112
2018-11-16,13.78,60537
2018-11-19,13.73,93732
2018-11-20,13.46,100514
2018-11-21,13.47,56502
2018-11-23,13.37,61707
2018-11-26,13.48,79870
2018-11-27,13.54,90104
2018-11-28,13.63,144232
2018-11-29,13.62,174584
2018-11-30,13.75,127710
2018-12-03,13.98,72937
2018-12-04,13.9,178498
2018-12-06,13.94,186380
2018-12-07,13.55,144565
2018-12-10,13.51,135911
2018-12-11,13.43,298937
2018-12-12,13.57,179879
2018-12-13,13.7,107438
2018-12-14,13.25,125908
2018-12-17,12.86,309315
2018-12-18,12.42,233593
2018-12-19,12.53,298977
2018-12-20,12.08,299837
2018-12-21,11.84,374632
2018-12-24,11.58,170226
2018-12-26,11.92,252401
2018-12-27,11.73,332810
2018-12-28,11.89,286439
2018-12-31,11.85,599616
2019-01-02,12.02,189503
2019-01-03,12.01,101819
2019-01-04,12.4,147171
2019-01-07,12.75,119826
2019-01-08,13.14,160278
2019-01-09,13.22,142100
2019-01-10,13.26,114032
2019-01-11,13.47,276711
2019-01-14,13.21,128697
2019-01-15,13.35,85391
2019-01-16,13.48,95130
2019-01-17,13.5,88881
2019-01-18,13.51,114258
2019-01-22,13.49,120193
2019-01-23,13.49,66701
2019-01-24,13.61,72430
2019-01-25,13.68,84484
2019-01-28,13.75,120253
2019-01-29,13.77,90856
2019-01-30,13.95,104240
2019-01-31,14.11,121989
2019-02-01,14.2,69176
2019-02-04,14.2,67683
2019-02-05,14.19,81784
2019-02-06,14.16,88006
2019-02-07,14.0,182979
2019-02-08,13.87,95757
2019-02-11,13.8,181054
2019-02-12,13.95,99851
2019-02-13,14.06,82941
2019-02-14,14.11,89558
2019-02-15,14.2,72851
2019-02-19,14.32,105646
2019-02-20,14.39,76747
2019-02-21,14.3,68855
2019-02-22,14.37,104711
2019-02-25,14.33,96195
2019-02-26,14.32,98354
2019-02-27,14.4,82904
2019-02-28,14.3,67387
2019-03-01,14.35,59256
2019-03-04,14.34,79124
2019-03-05,14.39,115318
2019-03-06,14.3,87859
2019-03-07,14.34,94050
2019-03-08,14.39,72733
2019-03-11,14.61,169373
2019-03-12,14.48,210882
2019-03-13,14.67,184098
2019-03-14,14.39,152175
2019-03-15,14.51,158154
2019-03-18,14.59,73605
2019-03-19,14.58,193404
2019-03-20,14.71,255422
2019-03-21,14.85,167431
2019-03-22,14.8,236087
2019-03-25,14.81,181000
2019-03-26,14.85,143580
2019-03-27,14.85,136160
2019-03-28,14.8,150466
2019-03-29,14.94,215311
2019-04-01,14.9,155884
2019-04-02,15.12,184455
2019-04-03,15.12,120357
2019-04-04,14.96,166543
2019-04-05,14.98,83199
2019-04-08,15.06,133673
2019-04-09,15.36,245994
2019-04-10,15.05,242750
2019-04-11,14.94,328704
2019-04-12,15.15,136536
2019-04-15,15.29,104720
2019-04-16,15.26,160552
2019-04-17,15.12,131510
2019-04-18,14.79,301213
2019-04-22,14.92,116251
2019-04-23,14.98,80158
2019-04-24,15.01,71633
2019-04-25,14.79,267648
2019-04-26,14.93,76825
2019-04-29,14.97,59129
2019-04-30,14.88,84389
2019-05-01,14.98,115065
2019-05-02,14.78,96859
2019-05-03,14.85,81437
2019-05-06,14.86,72464
2019-05-07,14.75,90460
2019-05-08,14.76,79538
2019-05-09,14.72,82971
2019-05-10,14.83,86378
2019-05-13,14.86,171173
2019-05-14,14.95,67322
2019-05-15,14.92,77936
2019-05-16,15.0,129593
2019-05-17,15.01,171310
2019-05-20,15.09,65161
2019-05-21,15.18,111372
2019-05-22,15.07,169520
2019-05-23,14.9,148986
2019-05-24,15.06,54816
2019-05-28,15.01,185820
2019-05-29,14.91,128577
2019-05-30,14.87,197760
2019-05-31,14.77,109291
2019-06-03,14.87,98066
2019-06-04,15.09,175082
2019-06-05,15.45,106216
2019-06-06,15.72,241479
2019-06-07,15.73,218255
2019-06-10,15.52,144839
2019-06-11,15.73,104756
2019-06-12,15.86,129927
2019-06-13,15.72,162078
2019-06-14,15.35,124558
2019-06-17,15.44,176018
2019-06-18,15.39,124732
2019-06-19,15.34,145612
2019-06-20,15.41,330588
2019-06-21,15.62,197008
2019-06-24,15.41,184861
2019-06-25,15.42,120182
2019-06-26,15.49,183814
2019-06-27,15.19,315079
2019-06-28,15.31,197020
2019-07-01,15.36,80937
2019-07-02,15.35,110973
2019-07-03,15.58,53150
2019-07-05,15.57,60941
2019-07-08,15.62,87286
2019-07-09,15.51,85245
2019-07-10,15.55,206241
2019-07-11,15.62,102340
2019-07-12,15.71,95756
2019-07-15,15.93,159311
2019-07-16,15.97,139452
2019-07-17,15.95,122328
2019-07-18,15.85,155111
2019-07-19,15.74,84698
2019-07-22,15.64,110658
2019-07-23,15.68,107578
2019-07-24,15.72,57637
2019-07-25,15.67,73288
2019-07-26,15.59,128856
2019-07-29,15.56,84823
2019-07-30,15.37,144434
2019-07-31,15.29,116252
2019-08-01,15.36,71060
2019-08-02,15.27,84361
2019-08-05,14.98,195396
2019-08-06,15.3,125301
2019-08-07,15.02,114225
2019-08-08,15.12,82930
2019-08-09,15.29,60987
2019-08-12,15.19,72532
2019-08-13,15.09,124712
2019-08-14,15.06,91174
2019-08-15,15.11,93649
2019-08-16,15.24,60799
2019-08-19,15.41,82643
2019-08-20,15.38,89468
2019-08-21,15.4,150953
2019-08-22,15.44,114681
2019-08-23,15.27,110065
2019-08-26,15.35,72186
2019-08-27,15.28,67985
2019-08-28,15.29,128843
2019-08-29,15.26,140852
2019-08-30,15.56,84788
2019-09-03,15.67,82173
2019-09-04,15.86,77803
2019-09-05,15.73,104133
2019-09-06,15.56,156074
2019-09-09,15.94,87715
2019-09-10,15.94,96384
2019-09-11,15.9,121643
2019-09-12,15.8,159434
2019-09-13,15.41,78811
2019-09-16,15.43,90853
2019-09-17,15.4,69376
2019-09-18,15.51,76525
2019-09-19,15.52,88533
2019-09-20,15.53,110241
2019-09-23,15.85,181376
2019-09-24,15.55,119841
2019-09-25,15.59,68658
2019-09-26,15.8,187034
2019-09-27,15.88,95207
2019-09-30,15.89,171191
2019-10-01,15.68,95630
2019-10-02,15.34,116261
2019-10-03,15.39,85345
2019-10-04,15.59,66843
2019-10-07,15.5,82287
2019-10-08,15.49,93257
2019-10-09,15.43,153274
2019-10-10,15.25,106751
2019-10-11,15.39,67896
2019-10-14,15.39,62740
2019-10-15,15.44,67788
2019-10-16,15.5,45311
2019-10-17,15.52,66940
2019-10-18,15.7,42114
2019-10-21,15.71,48152
2019-10-22,15.59,136275
2019-10-23,15.59,64805
2019-10-24,15.57,46090
2019-10-25,15.58,85836
2019-10-28,15.51,50618
2019-10-29,15.47,86996
2019-10-30,15.56,56544
2019-10-31,15.53,47292
2019-11-01,15.6,37931
2019-11-04,15.64,66290
2019-11-05,15.51,82529
2019-11-06,15.26,191693
2019-11-07,14.86,179117
2019-11-08,14.87,65216
2019-11-11,14.82,73325
2019-11-12,14.69,121549
2019-11-13,14.76,111897
2019-11-14,14.84,113691
2019-11-15,14.99,101872
2019-11-18,14.93,100246
2019-11-19,14.83,97551
2019-11-20,14.88,90995
2019-11-21,14.95,60321
2019-11-22,15.12,113988
2019-11-25,15.24,107971
2019-11-26,15.32,93021
2019-11-27,15.29,56360
2019-11-29,15.27,51407
2019-12-02,15.17,57291
2019-12-03,15.14,93000
2019-12-04,14.97,116285
2019-12-05,15.0,141542
2019-12-06,15.07,88168
2019-12-09,15.04,117975
2019-12-10,15.1,111403
2019-12-11,15.15,101677
2019-12-12,15.22,122308
2019-12-13,14.95,102584
2019-12-16,14.97,123043
2019-12-17,15.01,141829
2019-12-18,14.99,93023
2019-12-19,15.16,90460
2019-12-20,15.15,133509
2019-12-23,15.22,87838
2019-12-24,15.3,47184
2019-12-26,15.3,90390
2019-12-27,15.25,77857
2019-12-30,15.28,101615
2019-12-31,15.2,205856
2020-01-02,15.37,95326
2020-01-03,15.31,82380
2020-01-06,15.43,92681
2020-01-07,15.35,166566
2020-01-08,15.37,91936
2020-01-09,15.46,77772
2020-01-10,15.49,75542
2020-01-13,15.7,137552
2020-01-14,15.91,196820
2020-01-15,15.91,94868
2020-01-16,15.94,102763
2020-01-17,15.71,181031
2020-01-21,15.81,78253
2020-01-22,15.87,79493
2020-01-23,15.84,52082
2020-01-24,15.75,91779
2020-01-27,15.67,93141
2020-01-28,15.85,132231
2020-01-29,15.95,72874
2020-01-30,15.74,124806
2020-01-31,15.57,95552
2020-02-03,15.54,122558
2020-02-04,15.63,70154
2020-02-05,15.72,52738
2020-02-06,15.72,66947
2020-02-07,15.72,45578
2020-02-10,15.72,76280
2020-02-11,15.69,102580
2020-02-12,15.71,157169
2020-02-13,15.69,63223
2020-02-14,15.85,182009
2020-02-18,15.86,205275
2020-02-19,15.85,129281
2020-02-20,15.91,97691
2020-02-21,15.91,78430
2020-02-24,15.68,138497
2020-02-25,14.91,308034
2020-02-26,14.91,147218
2020-02-27,14.27,170942
2020-02-28,13.73,389881
2020-03-02,14.42,177954
2020-03-03,14.39,152738
2020-03-04,15.1,111067
2020-03-05,14.96,78964
2020-03-06,14.54,147283
2020-03-09,13.15,322159
2020-03-10,14.0,313924
2020-03-11,12.55,304551
2020-03-12,10.74,270413
2020-03-13,10.39,366461
2020-03-16,8.62,141374
2020-03-17,8.68,597340
2020-03-18,5.46,640601
2020-03-19,7.51,328092
2020-03-20,7.94,433559
2020-03-23,6.95,340421
2020-03-24,7.82,194107
2020-03-25,8.56,270495
2020-03-26,9.25,436518
2020-03-27,8.98,268552
2020-03-30,9.15,216945
2020-03-31,9.45,383292
2020-04-01,8.55,155298
2020-04-02,8.93,270448
2020-04-03,8.38,224168
2020-04-06,9.12,273153
2020-04-07,10.05,312987
2020-04-08,10.13,243919
2020-04-09,10.69,215686
2020-04-13,10.52,156524
2020-04-14,11.0,114475
2020-04-15,10.3,149852
2020-04-16,9.87,235104
2020-04-17,10.01,254385
2020-04-20,9.8,184793
2020-04-21,9.63,122864
2020-04-22,9.91,143774
2020-04-23,9.95,248275
2020-04-24,10.11,178777
2020-04-27,10.21,157561
2020-04-28,10.39,116086
2020-04-29,10.62,180564
2020-04-30,10.27,101499
2020-05-01,9.82,88866
2020-05-04,9.87,344519
2020-05-05,9.97,103210
2020-05-06,9.83,97011
2020-05-07,9.92,159926
2020-05-08,10.11,73857
2020-05-11,10.26,163587
2020-05-12,10.18,78168
2020-05-13,9.65,116302
2020-05-14,9.72,130907
2020-05-15,9.54,105321
2020-05-18,10.09,114174
2020-05-19,10.0,78477
2020-05-20,10.19,103523
2020-05-21,10.1,99538
2020-05-22,10.16,91929
2020-05-26,10.54,180167
2020-05-27,10.67,191842
2020-05-28,10.81,147560
2020-05-29,11.03,179175
2020-06-01,11.34,121546
2020-06-02,11.62,104598
2020-06-03,11.93,266022
2020-06-04,11.88,131244
2020-06-05,12.01,112688
2020-06-08,12.4,141046
2020-06-09,12.12,185682
2020-06-10,12.05,98746
2020-06-11,11.22,299377
2020-06-12,11.19,225791
2020-06-15,11.31,134774
2020-06-16,11.33,124573
2020-06-17,11.14,85394
2020-06-18,11.16,75349
2020-06-19,11.03,67760
2020-06-22,11.08,72405
2020-06-23,11.04,156318
2020-06-24,10.73,119912
2020-06-25,10.65,80998
2020-06-26,10.39,83054
2020-06-29,10.77,95249
2020-06-30,10.98,232900
2020-07-01,11.09,97565
2020-07-02,11.15,115419
2020-07-06,10.9,183136
2020-07-07,11.19,75717
2020-07-08,11.17,61812
2020-07-09,10.84,141576
2020-07-10,11.1,52536
2020-07-13,11.11,146160
2020-07-14,11.15,119279
2020-07-15,11.25,82365
2020-07-16,11.31,56389
2020-07-17,11.41,77083
2020-07-20,11.52,77208
2020-07-21,11.85,90701
2020-07-22,11.92,67207
2020-07-23,11.57,149375
2020-07-24,11.67,58388
2020-07-27,11.48,41533
2020-07-28,11.76,79461
2020-07-29,11.87,82981
2020-07-30,11.59,76647
2020-07-31,11.52,77589
2020-08-03,11.57,106281
2020-08-04,11.65,43366
2020-08-05,11.72,41369
2020-08-06,11.72,60270
2020-08-07,11.85,58196
2020-08-10,11.82,117641
2020-08-11,11.64,131833
2020-08-12,11.73,155699
2020-08-13,11.68,234932
2020-08-14,11.65,102990
