date,close,volume
2018-11-06,12.72,59811
2018-11-07,12.72,47868
2018-11-08,11.92,52246
2018-11-09,13.12,143166
2018-11-12,12.4,78601
2018-11-13,14.16,294863
2018-11-14,14.16,580786
2018-11-15,13.2,180427
2018-11-16,9.84,229658
2018-11-19,9.44,64670
2018-11-20,9.04,123215
2018-11-21,8.56,37321
2018-11-23,8.16,35483
2018-11-26,8.32,102528
2018-11-27,8.16,52212
2018-11-28,8.08,21367
2018-11-29,7.99,15257
2018-11-30,7.72,15138
2018-12-03,6.81,58487
2018-12-04,7.08,41987
2018-12-06,6.99,23086
2018-12-07,7.36,18124
2018-12-10,6.65,12905
2018-12-11,6.86,21163
2018-12-12,6.8,5589
2018-12-13,6.72,21793
2018-12-14,6.08,18779
2018-12-17,5.76,15128
2018-12-18,5.6,10048
2018-12-19,5.52,26116
2018-12-20,5.04,19805
2018-12-21,4.76,12409
2018-12-24,4.71,3479
2018-12-26,4.94,11466
2018-12-27,5.04,6369
2018-12-28,5.24,16416
2018-12-31,5.6,7360
2019-01-02,5.28,6084
2019-01-03,5.22,3602
2019-01-04,5.74,15917
2019-01-07,6.4,8592
2019-01-08,6.48,53300
2019-01-09,6.24,20977
2019-01-10,6.64,25974
2019-01-11,6.78,10431
2019-01-14,6.24,8712
2019-01-15,6.07,6977
2019-01-16,6.18,3149
2019-01-17,6.7,39771
2019-01-18,6.68,11639
2019-01-22,6.24,5983
2019-01-23,6.08,2006
2019-01-24,6.01,3941
2019-01-25,6.25,4879
2019-01-28,6.06,6586
2019-01-29,5.97,2379
2019-01-30,6.16,3315
2019-01-31,6.0,6852
2019-02-01,5.81,2743
2019-02-04,5.69,5556
2019-02-05,5.62,4853
2019-02-06,5.28,5748
2019-02-07,5.0,9384
2019-02-08,5.06,1115
2019-02-11,5.17,3880
2019-02-12,5.2,2762
2019-02-13,5.28,3237
2019-02-14,5.28,6718
2019-02-15,5.6,7841
2019-02-19,5.6,11959
2019-02-20,5.06,26365
2019-02-21,4.99,4861
2019-02-22,4.84,17158
2019-02-25,4.96,12935
2019-02-26,4.84,3250
2019-02-27,4.96,4210
2019-02-28,5.04,8753
2019-03-01,5.0,2713
2019-03-04,4.88,2258
2019-03-05,5.11,6379
2019-03-06,4.88,4406
2019-03-07,6.22,146019
2019-03-08,5.44,108604
2019-03-11,5.92,81524
2019-03-12,5.59,39745
2019-03-13,5.44,11838
2019-03-14,5.31,17758
2019-03-15,5.32,38068
2019-03-18,5.29,11932
2019-03-19,5.23,6687
2019-03-20,5.26,12096
2019-03-21,5.51,76960
2019-03-22,5.44,19647
2019-03-25,5.4,4902
2019-03-26,5.4,28368
2019-03-27,5.84,46177
2019-03-28,5.68,11999
2019-03-29,5.6,5819
2019-04-01,5.81,10692
2019-04-02,5.68,8078
2019-04-03,5.6,3545
2019-04-04,5.68,14256
2019-04-05,5.76,5354
2019-04-08,5.84,10270
2019-04-09,5.92,39566
2019-04-10,5.96,3534
2019-04-11,5.88,3468
2019-04-12,5.92,9800
2019-04-15,5.82,13807
2019-04-16,5.71,7486
2019-04-17,5.56,2010
2019-04-18,5.8,4642
2019-04-22,5.84,6613
2019-04-23,5.84,5232
2019-04-24,5.77,1760
2019-04-25,5.89,3292
2019-04-26,5.76,4692
2019-04-29,5.84,28819
2019-04-30,6.0,20354
2019-05-01,6.0,4005
2019-05-02,5.88,1637
2019-05-03,5.92,1984
2019-05-06,5.84,2879
2019-05-07,5.68,2477
2019-05-08,5.76,7708
2019-05-09,5.68,5727
2019-05-10,5.52,7966
2019-05-13,5.28,3190
2019-05-14,5.6,3383
2019-05-15,5.45,1934
2019-05-16,5.76,11108
2019-05-17,5.52,3533
2019-05-20,5.44,4762
2019-05-21,5.51,3865
2019-05-22,5.52,1591
2019-05-23,5.37,9362
2019-05-24,5.47,1165
2019-05-28,5.6,13718
2019-05-29,5.12,14716
2019-05-30,4.96,2058
2019-05-31,4.8,3679
2019-06-03,5.27,15064
2019-06-04,5.04,32123
2019-06-05,5.09,4067
2019-06-06,4.88,4610
2019-06-07,5.04,3100
2019-06-10,5.2,1371
2019-06-11,5.26,2223
2019-06-12,5.04,4949
2019-06-13,4.73,9898
2019-06-14,4.75,1498
2019-06-17,4.8,841
2019-06-18,4.56,1850
2019-06-19,4.63,1366
2019-06-20,4.64,8162
2019-06-21,4.72,796
2019-06-24,4.56,1361
2019-06-25,4.68,1098
2019-06-26,4.62,3987
2019-06-27,4.72,1911
2019-06-28,4.93,1374
2019-07-01,5.18,3863
2019-07-02,5.12,2924
2019-07-03,4.91,565
2019-07-05,5.09,4155
2019-07-08,5.04,833
2019-07-09,5.4,40595
2019-07-10,4.88,8214
2019-07-11,4.98,1928
2019-07-12,5.2,1603
2019-07-15,5.04,2263
2019-07-16,5.2,1776
2019-07-17,5.2,594
2019-07-18,5.14,1548
2019-07-19,5.04,1320
2019-07-22,5.33,5443
2019-07-23,5.36,7392
2019-07-24,5.36,5232
2019-07-25,5.09,8709
2019-07-26,5.04,697
2019-07-29,4.96,8569
2019-07-30,4.64,2467
2019-07-31,4.72,1725
2019-08-01,4.72,1315
2019-08-02,4.96,216
2019-08-05,4.4,1471
2019-08-06,4.25,4071
2019-08-07,4.56,5385
2019-08-08,4.37,4645
2019-08-09,4.4,3292
2019-08-12,4.32,2315
2019-08-13,4.09,1961
2019-08-14,4.32,620
2019-08-15,4.36,433
2019-08-16,4.24,548
2019-08-19,4.63,8622
2019-08-20,4.78,1886
2019-08-21,5.2,11132
2019-08-22,5.08,13902
2019-08-23,5.04,2425
2019-08-26,4.8,3444
2019-08-27,5.36,1624
2019-08-28,5.44,1414
2019-08-29,5.27,970
2019-08-30,5.48,11060
2019-09-03,5.52,1359
2019-09-04,5.2,4702
2019-09-05,5.28,2798
2019-09-06,5.08,8156
2019-09-09,4.91,14089
2019-09-10,5.05,3352
2019-09-11,5.36,1175
2019-09-12,5.12,4307
2019-09-13,5.04,3786
2019-09-16,5.04,5083
2019-09-17,4.96,3023
2019-09-18,4.9,2387
2019-09-19,5.04,4269
2019-09-20,5.36,2335
2019-09-23,4.92,2650
2019-09-24,5.44,2876
2019-09-25,5.28,5325
2019-09-26,5.32,1839
2019-09-27,6.0,18574
2019-09-30,5.68,73200
2019-10-01,5.96,46778
2019-10-02,5.97,16160
2019-10-03,6.0,10142
2019-10-04,6.08,47055
2019-10-07,5.92,28828
2019-10-08,5.89,8656
2019-10-09,6.08,90355
2019-10-10,5.96,27392
2019-10-11,5.93,18882
2019-10-14,6.0,57003
2019-10-15,6.2,48564
2019-10-16,6.01,21245
2019-10-17,6.0,77880
2019-10-18,5.99,15734
2019-10-21,5.84,38766
2019-10-22,5.34,30175
2019-10-23,5.56,17181
2019-10-24,5.52,5867
2019-10-25,5.71,11877
2019-10-28,5.6,30077
2019-10-29,5.8,25164
2019-10-30,5.79,4892
2019-10-31,5.61,10980
2019-11-01,5.61,19892
2019-11-04,5.84,34376
2019-11-05,5.38,32879
2019-11-06,4.72,51206
2019-11-07,4.28,33775
2019-11-08,4.21,6319
2019-11-11,4.16,6136
2019-11-12,3.6,46808
2019-11-13,3.44,12884
2019-11-14,3.68,8216
2019-11-15,3.76,42859
2019-11-18,3.68,23412
2019-11-19,3.78,27330
2019-11-20,3.83,4545
2019-11-21,3.68,10579
2019-11-22,3.79,7441
2019-11-25,3.86,12728
2019-11-26,3.68,3016
2019-11-27,3.87,3658
2019-11-29,3.77,7854
2019-12-02,3.68,7657
2019-12-03,3.56,5244
2019-12-04,3.49,7214
2019-12-05,3.76,7636
2019-12-06,4.24,9600
2019-12-09,4.0,8298
2019-12-10,3.2,47066
2019-12-11,3.44,17039
2019-12-12,3.46,16708
2019-12-13,3.16,4199
2019-12-16,3.08,8245
2019-12-17,3.44,17156
2019-12-18,3.84,32281
2019-12-19,4.22,100055
2019-12-20,3.99,40962
2019-12-23,3.58,29451
2019-12-24,3.74,8254
2019-12-26,3.72,12615
2019-12-27,3.79,23109
2019-12-30,3.68,11064
2019-12-31,4.07,30397
2020-01-02,4.29,25855
2020-01-03,4.3,9270
2020-01-06,4.4,26935
2020-01-07,4.56,13310
2020-01-08,4.48,13249
2020-01-09,4.41,23803
2020-01-10,4.5,13592
2020-01-13,4.3,17202
2020-01-14,4.21,8060
2020-01-15,4.06,13909
2020-01-16,4.0,7088
2020-01-17,4.04,9930
2020-01-21,3.72,14523
2020-01-22,3.77,10850
2020-01-23,3.61,4093
2020-01-24,3.39,20202
2020-01-27,3.25,7824
2020-01-28,3.1,16143
2020-01-29,3.11,121695
2020-01-30,3.06,11912
2020-01-31,3.07,11576
2020-02-03,2.85,17343
2020-02-04,2.92,10763
2020-02-05,2.88,6059
2020-02-06,2.9,8018
2020-02-07,2.98,5835
2020-02-10,2.93,5806
2020-02-11,2.98,7065
2020-02-12,3.35,1073714
2020-02-13,3.25,56657
2020-02-14,3.35,45010
2020-02-18,3.39,51793
2020-02-19,3.15,48440
2020-02-20,3.34,14125
2020-02-21,3.21,3341
2020-02-24,3.04,17056
2020-02-25,2.85,7619
2020-02-26,2.76,5802
2020-02-27,2.51,36325
2020-02-28,2.41,16686
2020-03-02,2.61,62205
2020-03-03,2.81,19023
2020-03-04,2.67,379006
2020-03-05,2.71,23418
2020-03-06,2.46,16847
2020-03-09,2.11,27134
2020-03-10,2.26,24111
2020-03-11,2.09,14874
2020-03-12,2.13,25519
2020-03-13,1.95,77421
2020-03-16,2.0,31756
2020-03-17,2.14,30611
2020-03-18,1.73,23109
2020-03-19,1.86,6118
2020-03-20,2.17,9978
2020-03-23,1.91,5456
2020-03-24,2.05,5309
2020-03-25,2.09,7243
2020-03-26,2.09,11373
2020-03-27,2.11,112103
2020-03-30,2.38,191613
2020-03-31,2.25,30897
2020-04-01,2.11,10830
2020-04-02,1.94,58989
2020-04-03,1.99,6961
2020-04-06,2.0,4680
2020-04-07,2.0,12824
2020-04-08,1.92,12397
2020-04-09,2.13,14340
2020-04-13,2.18,7713
2020-04-14,2.45,42249
2020-04-15,2.27,15361
2020-04-16,2.26,7652
2020-04-17,2.19,16341
2020-04-20,2.59,591552
2020-04-21,2.6,174549
2020-04-22,2.18,72385
2020-04-23,2.28,23556
2020-04-24,2.3,32747
2020-04-27,2.34,18944
2020-04-28,2.41,45555
2020-04-29,2.48,21696
2020-04-30,2.35,7179
2020-05-01,2.29,7032
2020-05-04,2.13,19380
2020-05-05,2.06,11585
2020-05-06,2.26,14541
2020-05-07,2.18,16968
2020-05-08,2.19,6478
2020-05-11,2.36,30580
2020-05-12,2.45,41924
2020-05-13,2.31,10222
2020-05-14,2.31,8135
2020-05-15,2.22,39668
2020-05-18,2.26,9501
2020-05-19,2.21,8713
2020-05-20,2.15,9398
2020-05-21,2.24,7788
2020-05-22,2.23,2961
2020-05-26,2.43,12472
2020-05-27,3.4,11398576
2020-05-28,2.75,314402
2020-05-29,2.72,71362
2020-06-01,2.58,108559
2020-06-02,2.47,73173
2020-06-03,2.43,59750
2020-06-04,2.67,313004
2020-06-05,3.01,926465
2020-06-08,3.0,164754
2020-06-09,2.75,72679
2020-06-10,2.8,101068
2020-06-11,2.5,48716
2020-06-12,2.54,63321
2020-06-15,2.57,50882
2020-06-16,2.57,26312
2020-06-17,2.52,30232
2020-06-18,3.24,898214
2020-06-19,2.74,533132
2020-06-22,2.62,144901
2020-06-23,2.85,593483
2020-06-24,2.72,119690
2020-06-25,2.7,45220
2020-06-26,2.6,51678
2020-06-29,2.52,69746
2020-06-30,2.52,41549
2020-07-01,2.61,35741
2020-07-02,2.54,23158
2020-07-06,2.56,85441
2020-07-07,2.57,25755
2020-07-08,2.62,6727
2020-07-09,2.5,60344
2020-07-10,2.63,520328
2020-07-13,2.33,159955
2020-07-14,2.42,26000
2020-07-15,2.49,57046
2020-07-16,3.11,855494
2020-07-17,2.75,238448
2020-07-20,2.66,137217
2020-07-21,2.89,405373
2020-07-22,2.77,254730
2020-07-23,2.76,80823
2020-07-24,2.74,20604
2020-07-27,2.7,26974
2020-07-28,2.64,59233
2020-07-29,2.73,25868
2020-07-30,2.64,10889
2020-07-31,2.7,14407
2020-08-03,2.78,4632978
2020-08-04,2.6,347582
2020-08-05,2.62,185801
2020-08-06,2.65,177644
2020-08-07,2.72,106904
2020-08-10,2.82,171655
2020-08-11,2.8,848916
2020-08-12,2.67,301480
2020-08-13,2.64,109431
2020-08-14,2.58,51908
