date,close,volume
2018-04-25,9.67,9368149
2018-04-26,9.89,9545725
2018-04-27,9.93,8247925
2018-04-30,9.69,7804867
2018-05-01,9.67,6373810
2018-05-02,9.17,20744462
2018-05-03,9.04,17391260
2018-05-04,8.96,16284632
2018-05-07,8.88,12830043
2018-05-08,8.86,11848372
2018-05-09,8.83,13933524
2018-05-10,9.17,13694473
2018-05-11,8.95,11202913
2018-05-14,8.74,15293776
2018-05-15,8.65,20641391
2018-05-16,8.71,8703181
2018-05-17,8.23,26361320
2018-05-18,8.05,49349640
2018-05-21,8.05,19446739
2018-05-22,8.33,24093515
2018-05-23,8.24,16380121
2018-05-24,8.29,16370326
2018-05-25,8.16,17856296
2018-05-29,7.66,42599531
2018-05-30,7.67,19951067
2018-05-31,7.7,10595457
2018-06-01,7.77,22647572
2018-06-04,7.98,20090794
2018-06-05,7.63,18245164
2018-06-06,7.37,20069932
2018-06-07,7.02,46676995
2018-06-08,7.37,41358374
2018-06-11,7.2,16856288
2018-06-12,7.19,13971397
2018-06-13,7.09,17518612
2018-06-14,6.73,31775417
2018-06-15,6.89,26041741
2018-06-18,6.73,21202747
2018-06-19,7.01,28536674
2018-06-20,7.06,28287662
2018-06-21,6.93,21470150
2018-06-22,6.95,15921334
2018-06-25,6.98,15241687
2018-06-26,6.89,14224030
2018-06-27,6.63,14071869
2018-06-28,6.87,12796911
2018-06-29,6.92,14524981
2018-07-02,6.89,9424075
2018-07-03,7.07,8911924
2018-07-05,7.11,19974838
2018-07-06,7.25,12075778
2018-07-09,7.27,10445488
2018-07-10,7.36,23801519
2018-07-11,7.27,26911045
2018-07-12,7.41,18072248
2018-07-13,7.67,18592192
2018-07-16,7.61,17551354
2018-07-17,7.77,17102860
2018-07-18,7.71,14071143
2018-07-19,7.77,18394346
2018-07-20,8.13,33261072
2018-07-23,7.98,16425481
2018-07-24,8.09,13982244
2018-07-25,8.46,24780524
2018-07-26,8.22,24122417
2018-07-27,8.28,15989873
2018-07-30,8.41,13047082
2018-07-31,7.99,26458693
2018-08-01,8.07,12825352
2018-08-02,8.09,15086390
2018-08-03,8.41,13080939
2018-08-06,8.29,18824306
2018-08-07,8.17,26673386
2018-08-08,8.03,19092334
2018-08-09,7.87,14419948
2018-08-10,7.51,33202148
2018-08-13,7.47,35759177
2018-08-14,7.66,17384423
2018-08-15,7.53,20753053
2018-08-16,7.52,20944634
2018-08-17,7.33,23059517
2018-08-20,7.19,37468878
2018-08-21,6.97,44030371
2018-08-22,7.07,23675035
2018-08-23,6.73,22984576
2018-08-24,6.79,15263513
2018-08-27,7.01,12782596
2018-08-28,6.9,17661169
2018-08-29,7.02,14078509
2018-08-30,6.71,26946205
2018-08-31,6.95,27039302
2018-09-04,6.64,34930032
2018-09-05,6.72,24099856
2018-09-06,6.91,24125899
