date,close,volume
2018-04-25,12.84,91574
2018-04-26,12.89,48658
2018-04-27,12.49,120418
2018-04-30,12.35,94874
2018-05-01,12.29,422461
2018-05-02,13.02,281778
2018-05-03,12.85,169567
2018-05-04,12.77,70643
2018-05-07,12.59,178661
2018-05-08,12.85,337331
2018-05-09,12.78,180730
2018-05-10,13.0,198964
2018-05-11,13.33,107863
2018-05-14,13.13,85843
2018-05-15,13.03,111009
2018-05-16,13.28,104054
2018-05-17,13.23,82647
2018-05-18,13.57,73514
2018-05-21,13.73,61426
2018-05-22,13.47,81345
2018-05-23,13.33,113341
2018-05-24,13.17,78384
2018-05-25,13.4,65370
2018-05-29,13.38,91007
2018-05-30,13.55,90617
2018-05-31,13.1,114532
2018-06-01,13.1,89291
2018-06-04,13.3,147145
2018-06-05,13.78,133868
2018-06-06,13.77,130447
2018-06-07,14.11,81101
2018-06-08,14.29,105241
2018-06-11,13.83,85316
2018-06-12,13.95,65936
2018-06-13,13.36,202998
2018-06-14,13.65,181323
2018-06-15,13.76,223938
2018-06-18,13.84,157631
2018-06-19,14.18,174196
2018-06-20,14.5,84293
2018-06-21,14.32,120828
2018-06-22,14.68,312407
2018-06-25,14.59,102086
2018-06-26,14.78,97991
2018-06-27,14.26,75281
2018-06-28,14.08,58698
2018-06-29,14.04,87742
2018-07-02,14.14,70511
2018-07-03,14.51,55939
2018-07-05,14.58,72965
2018-07-06,14.53,65416
2018-07-09,14.46,38995
2018-07-10,14.08,52201
2018-07-11,14.14,69867
2018-07-12,14.11,48742
2018-07-13,14.03,30327
2018-07-16,14.01,59021
2018-07-17,14.15,74152
2018-07-18,14.11,51238
2018-07-19,14.25,53003
2018-07-20,14.11,55381
2018-07-23,13.72,39568
2018-07-24,13.52,53406
2018-07-25,12.88,190398
2018-07-26,12.57,109830
2018-07-27,13.0,96116
2018-07-30,13.2,71266
2018-07-31,13.07,98751
2018-08-01,12.98,79785
2018-08-02,12.85,44651
2018-08-03,12.74,95849
2018-08-06,12.96,92154
2018-08-07,15.91,285134
2018-08-08,16.0,232378
2018-08-09,16.24,158612
2018-08-10,16.85,191781
2018-08-13,16.48,124414
2018-08-14,16.55,257027
2018-08-15,16.38,142736
2018-08-16,17.21,190661
2018-08-17,17.46,124974
2018-08-20,17.65,129726
2018-08-21,18.06,153488
2018-08-22,18.03,112018
2018-08-23,17.77,86164
2018-08-24,17.62,182754
2018-08-27,17.69,117249
2018-08-28,18.05,154082
2018-08-29,18.08,113033
2018-08-30,17.78,85910
2018-08-31,17.51,129063
2018-09-04,17.08,144247
2018-09-05,17.37,151660
2018-09-06,17.11,81272
2018-09-07,17.07,127814
2018-09-10,17.95,139817
2018-09-11,18.75,177406
2018-09-12,19.08,201872
2018-09-13,19.0,130676
2018-09-14,19.06,112756
2018-09-17,19.14,187784
2018-09-18,19.27,181325
2018-09-19,19.96,296038
2018-09-20,20.11,253076
2018-09-21,19.81,413437
2018-09-24,18.87,228078
2018-09-25,18.53,207785
2018-09-26,18.39,164629
2018-09-27,18.3,146250
2018-09-28,18.1,127388
2018-10-01,17.96,171709
2018-10-02,17.71,102953
2018-10-03,17.96,98961
2018-10-04,17.72,164908
2018-10-05,17.46,132040
2018-10-08,18.02,171098
2018-10-09,17.46,120570
2018-10-10,17.35,162549
2018-10-11,17.26,208421
2018-10-12,17.09,135937
2018-10-15,17.53,114318
2018-10-16,17.49,184641
2018-10-17,17.0,103040
2018-10-18,16.58,81067
2018-10-19,16.3,86424
2018-10-22,16.14,104260
2018-10-23,16.06,92949
2018-10-24,15.37,79461
2018-10-25,15.98,116095
2018-10-26,14.75,233098
2018-10-29,14.78,306769
2018-10-30,15.48,114267
2018-10-31,15.55,233595
2018-11-01,15.89,120570
2018-11-02,16.11,81594
2018-11-05,16.07,86890
2018-11-06,16.0,180815
2018-11-07,15.3,249461
2018-11-08,15.82,151421
2018-11-09,15.73,147116
2018-11-12,15.53,314265
2018-11-13,15.22,212167
2018-11-14,14.83,121753
2018-11-15,16.7,368328
2018-11-16,16.23,248737
2018-11-19,16.27,141982
2018-11-20,15.54,159057
2018-11-21,15.85,137397
2018-11-23,16.02,44628
2018-11-26,15.52,198251
2018-11-27,15.56,174304
2018-11-28,15.65,263060
2018-11-29,15.72,163057
2018-11-30,15.64,161198
2018-12-03,15.53,149258
2018-12-04,14.56,207617
2018-12-06,14.56,136466
2018-12-07,14.36,124494
2018-12-10,14.18,140348
2018-12-11,13.82,119559
2018-12-12,13.97,128882
2018-12-13,13.64,98653
2018-12-14,13.4,67837
2018-12-17,13.16,154883
2018-12-18,13.33,84762
2018-12-19,13.18,110340
2018-12-20,12.96,114372
2018-12-21,12.39,138089
2018-12-24,11.83,96445
2018-12-26,11.68,144057
2018-12-27,11.85,227635
2018-12-28,11.67,99497
2018-12-31,11.84,133847
2019-01-02,12.54,228195
2019-01-03,12.62,165579
2019-01-04,13.34,153499
2019-01-07,13.41,153889
2019-01-08,13.42,114148
2019-01-09,13.44,111640
2019-01-10,13.16,91745
2019-01-11,12.84,118726
2019-01-14,12.76,101448
2019-01-15,12.69,112310
2019-01-16,12.99,89531
2019-01-17,13.23,111468
2019-01-18,13.26,103528
2019-01-22,13.22,109890
2019-01-23,12.83,50594
2019-01-24,13.14,71864
2019-01-25,13.26,100560
2019-01-28,13.17,69681
2019-01-29,13.11,99424
2019-01-30,13.16,96589
2019-01-31,13.52,62748
2019-02-01,13.29,53730
2019-02-04,13.27,50353
2019-02-05,13.1,63266
2019-02-06,13.4,80371
2019-02-07,13.08,60829
2019-02-08,13.13,64122
2019-02-11,13.62,81413
2019-02-12,14.23,86089
2019-02-13,14.61,233738
2019-02-14,14.61,122687
2019-02-15,14.57,92781
2019-02-19,14.56,152159
2019-02-20,14.76,77174
2019-02-21,14.51,52855
2019-02-22,14.57,68246
2019-02-25,14.63,110758
2019-02-26,15.03,159228
2019-02-27,14.76,106923
2019-02-28,14.34,93546
2019-03-01,14.53,66744
2019-03-04,14.57,68233
2019-03-05,13.9,295644
2019-03-06,14.47,155389
2019-03-07,13.25,417116
2019-03-08,13.54,204815
2019-03-11,13.81,127055
2019-03-12,13.66,124547
2019-03-13,13.68,176427
2019-03-14,13.55,227370
2019-03-15,13.45,698629
2019-03-18,14.07,269372
2019-03-19,13.58,148960
2019-03-20,13.56,118964
2019-03-21,14.2,200513
2019-03-22,13.75,216159
2019-03-25,13.81,85863
2019-03-26,13.5,233130
2019-03-27,13.43,120099
2019-03-28,13.7,65260
2019-03-29,13.6,101487
2019-04-01,14.07,360962
2019-04-02,14.34,122564
2019-04-03,14.24,176372
2019-04-04,14.48,83782
2019-04-05,14.63,66509
2019-04-08,14.53,36058
2019-04-09,14.59,129812
2019-04-10,14.72,72425
2019-04-11,14.71,86034
2019-04-12,14.52,86795
2019-04-15,14.66,87930
2019-04-16,14.86,112582
2019-04-17,14.85,101631
2019-04-18,14.75,91906
2019-04-22,14.39,94466
2019-04-23,14.51,104709
2019-04-24,14.66,91234
2019-04-25,14.53,50016
2019-04-26,14.65,47099
2019-04-29,14.52,65157
2019-04-30,14.49,93716
2019-05-01,14.63,158171
2019-05-02,14.89,106462
2019-05-03,13.14,633495
2019-05-06,13.22,194734
2019-05-07,12.55,282807
2019-05-08,11.66,497128
2019-05-09,11.71,259136
2019-05-10,11.45,204306
2019-05-13,10.87,185473
2019-05-14,10.84,192036
2019-05-15,10.76,140856
2019-05-16,10.52,163836
2019-05-17,11.52,456320
2019-05-20,11.36,284138
2019-05-21,11.59,214320
2019-05-22,11.52,201395
2019-05-23,11.47,150817
2019-05-24,11.6,153686
2019-05-28,11.46,144960
2019-05-29,11.1,233539
2019-05-30,11.27,158747
2019-05-31,10.54,340304
2019-06-03,10.76,165361
2019-06-04,11.31,238963
2019-06-05,11.05,162563
2019-06-06,11.01,252081
2019-06-07,11.18,191561
2019-06-10,11.15,308336
2019-06-11,11.29,217318
2019-06-12,11.3,510868
2019-06-13,11.45,401787
2019-06-14,11.44,464725
2019-06-17,10.51,1074371
2019-06-18,10.77,427109
2019-06-19,10.7,470149
2019-06-20,10.96,257292
2019-06-21,10.66,268673
2019-06-24,9.91,438964
2019-06-25,9.89,522738
2019-06-26,9.71,239517
2019-06-27,9.51,351573
2019-06-28,9.85,1406333
2019-07-01,9.99,220529
2019-07-02,10.05,170562
2019-07-03,10.25,54533
2019-07-05,10.22,87025
2019-07-08,10.01,119286
2019-07-09,9.9,121106
2019-07-10,9.93,101064
2019-07-11,9.74,153690
2019-07-12,9.76,139588
2019-07-15,9.32,213148
2019-07-16,9.26,167848
2019-07-17,8.79,295739
2019-07-18,8.65,160845
2019-07-19,8.74,162430
2019-07-22,8.66,239808
2019-07-23,8.85,188006
2019-07-24,9.15,236944
2019-07-25,8.88,191863
2019-07-26,8.54,476110
2019-07-29,8.33,201181
2019-07-30,8.41,514135
2019-07-31,8.36,360410
2019-08-01,7.76,162044
2019-08-02,7.54,124975
2019-08-05,7.27,237034
2019-08-06,8.19,388317
2019-08-07,7.96,851083
2019-08-08,7.91,255776
2019-08-09,7.7,185472
2019-08-12,7.44,142163
2019-08-13,7.4,167945
2019-08-14,7.1,294851
2019-08-15,7.01,228915
2019-08-16,7.22,349006
2019-08-19,7.22,118026
2019-08-20,7.07,92550
2019-08-21,7.14,136392
2019-08-22,6.99,103203
2019-08-23,6.63,190258
2019-08-26,6.63,153843
2019-08-27,6.4,201045
2019-08-28,6.49,196657
2019-08-29,6.77,345869
2019-08-30,6.77,215544
2019-09-03,6.45,230522
2019-09-04,6.46,204538
2019-09-05,6.69,166300
2019-09-06,6.66,138015
2019-09-09,6.96,205649
2019-09-10,7.34,225422
2019-09-11,7.43,205394
2019-09-12,7.23,180241
2019-09-13,7.26,228333
2019-09-16,7.1,206857
2019-09-17,6.98,118865
2019-09-18,6.91,201546
2019-09-19,6.9,136553
2019-09-20,6.84,473842
2019-09-23,6.9,214746
2019-09-24,6.7,179511
2019-09-25,6.81,136876
2019-09-26,6.63,111853
2019-09-27,6.63,188902
2019-09-30,6.39,144306
2019-10-01,6.09,127673
2019-10-02,6.05,135959
2019-10-03,6.03,195828
2019-10-04,6.17,156854
2019-10-07,6.3,245655
2019-10-08,6.13,171088
2019-10-09,6.17,187224
2019-10-10,6.15,156110
2019-10-11,6.32,175857
2019-10-14,6.32,95534
2019-10-15,6.46,96510
2019-10-16,6.41,118890
2019-10-17,6.49,123159
2019-10-18,6.3,123613
2019-10-21,6.59,173085
2019-10-22,6.49,88890
2019-10-23,6.27,260636
2019-10-24,6.12,171257
2019-10-25,6.3,146290
2019-10-28,6.26,118867
2019-10-29,6.19,92394
2019-10-30,6.05,131345
2019-10-31,6.14,100916
2019-11-01,6.35,120331
2019-11-04,6.6,196761
2019-11-05,3.7,1785791
2019-11-06,3.96,761614
2019-11-07,3.94,514253
2019-11-08,4.1,360121
2019-11-11,3.91,215890
2019-11-12,4.0,299274
2019-11-13,3.94,206590
2019-11-14,3.7,214590
2019-11-15,3.73,372579
2019-11-18,3.73,193284
2019-11-19,3.66,172331
2019-11-20,3.72,245513
2019-11-21,3.62,179680
2019-11-22,3.71,190960
2019-11-25,3.94,255540
2019-11-26,4.11,612439
2019-11-27,3.99,194925
2019-11-29,4.01,66496
2019-12-02,4.08,200743
2019-12-03,4.04,148151
2019-12-04,4.0,213932
2019-12-05,3.97,119170
2019-12-06,4.04,135962
2019-12-09,3.99,192498
2019-12-10,3.89,278474
2019-12-11,4.13,167201
2019-12-12,4.23,270402
2019-12-13,4.2,194139
2019-12-16,4.26,161681
2019-12-17,4.22,76478
2019-12-18,4.28,70450
2019-12-19,4.24,150761
2019-12-20,4.13,198167
2019-12-23,4.19,83282
2019-12-24,4.27,62875
2019-12-26,4.15,116728
2019-12-27,4.16,146522
2019-12-30,4.1,147756
2019-12-31,4.27,209520
2020-01-02,4.18,112787
2020-01-03,4.07,51792
2020-01-06,4.09,75602
2020-01-07,4.08,109464
2020-01-08,4.06,117952
2020-01-09,4.05,99561
2020-01-10,4.07,83695
2020-01-13,4.01,78267
2020-01-14,3.97,119802
2020-01-15,4.18,125401
2020-01-16,4.35,101005
2020-01-17,4.36,75047
2020-01-21,4.25,91474
