date,close,volume
2018-04-25,51.01,674964
2018-04-26,52.11,474407
2018-04-27,51.74,352306
2018-04-30,51.17,577348
2018-05-01,49.45,978259
2018-05-02,49.34,874548
2018-05-03,49.44,692596
2018-05-04,49.43,685916
2018-05-07,50.89,734603
2018-05-08,50.94,576197
2018-05-09,51.52,949362
2018-05-10,52.73,2804615
2018-05-11,75.61,12762403
2018-05-14,74.92,4120932
2018-05-15,80.22,4581199
2018-05-16,80.75,2829442
2018-05-17,80.44,1757610
2018-05-18,85.63,2878350
2018-05-21,82.96,2208580
2018-05-22,82.23,1508904
2018-05-23,82.96,770812
2018-05-24,82.99,583152
2018-05-25,82.56,723420
2018-05-29,82.73,802058
2018-05-30,84.54,964962
2018-05-31,85.53,688364
2018-06-01,86.64,3126322
2018-06-04,83.2,2385855
2018-06-05,87.93,1543642
2018-06-06,86.27,842215
2018-06-07,86.55,725377
2018-06-08,88.62,755929
2018-06-11,88.82,716886
2018-06-12,90.77,1155660
2018-06-13,90.06,900520
2018-06-14,90.53,1258347
2018-06-15,90.12,910332
2018-06-18,92.92,1022173
2018-06-19,91.49,1134417
2018-06-20,93.36,641731
2018-06-21,91.54,765278
2018-06-22,92.06,1617077
2018-06-25,89.34,1470296
2018-06-26,91.65,747330
2018-06-27,89.58,659016
2018-06-28,92.21,620757
2018-06-29,93.8,714915
2018-07-02,94.2,730289
2018-07-03,91.0,458038
2018-07-05,92.77,633320
2018-07-06,94.0,605061
2018-07-09,94.55,547733
2018-07-10,92.69,525090
2018-07-11,91.64,541266
2018-07-12,94.83,509720
2018-07-13,94.14,288839
2018-07-16,93.33,543090
2018-07-17,94.9,724878
2018-07-18,95.18,386025
2018-07-19,94.7,327838
2018-07-20,97.3,947693
2018-07-23,94.88,759381
2018-07-24,90.25,1175402
2018-07-25,93.14,598672
2018-07-26,92.79,445796
2018-07-27,89.5,995688
2018-07-30,85.96,919560
2018-07-31,84.32,919150
2018-08-01,86.84,874775
2018-08-02,88.49,509851
2018-08-03,86.87,595646
2018-08-06,89.14,418078
2018-08-07,90.13,596713
2018-08-08,91.37,729335
2018-08-09,93.29,1960731
2018-08-10,127.93,10362818
2018-08-13,125.69,2679974
2018-08-14,133.0,2324018
2018-08-15,126.69,1790145
2018-08-16,127.24,960340
2018-08-17,125.61,798231
2018-08-20,125.36,646353
2018-08-21,129.03,1016164
2018-08-22,129.68,753628
2018-08-23,136.7,1475745
2018-08-24,138.35,1162164
2018-08-27,139.72,755389
2018-08-28,140.09,543887
2018-08-29,141.66,550841
2018-08-30,140.78,523356
2018-08-31,141.88,506117
2018-09-04,146.69,1070437
2018-09-05,141.89,1497833
2018-09-06,139.25,914037
2018-09-07,141.97,801931
2018-09-10,142.44,716485
2018-09-11,147.72,871744
2018-09-12,145.84,904838
2018-09-13,145.62,799606
2018-09-14,146.09,569864
2018-09-17,142.65,618360
2018-09-18,144.73,604782
2018-09-19,144.85,604451
2018-09-20,143.23,797988
2018-09-21,141.86,1222590
2018-09-24,139.34,928343
2018-09-25,154.68,2236523
2018-09-26,155.75,1478908
2018-09-27,154.92,1182736
2018-09-28,150.91,951493
2018-10-01,143.52,1675865
2018-10-02,133.37,2417537
2018-10-03,138.85,1910147
2018-10-04,136.23,830044
2018-10-05,133.4,892029
2018-10-08,131.9,1170661
2018-10-09,128.92,902204
2018-10-10,118.65,1967290
2018-10-11,117.73,1726926
2018-10-12,123.06,1999830
2018-10-15,123.87,1249165
2018-10-16,129.89,1149686
2018-10-17,128.28,948302
2018-10-18,124.72,895237
2018-10-19,121.3,959401
2018-10-22,124.4,750414
2018-10-23,122.75,871568
2018-10-24,113.8,1416406
2018-10-25,116.24,1174039
2018-10-26,110.31,1562281
2018-10-29,109.12,1229031
2018-10-30,115.28,1267245
2018-10-31,123.55,1491605
2018-11-01,126.6,772541
2018-11-02,127.95,946854
2018-11-05,123.0,1293149
2018-11-06,122.11,633617
2018-11-07,131.88,1801992
2018-11-08,122.2,2859308
2018-11-09,122.57,5933125
2018-11-12,110.93,2885935
2018-11-13,112.06,2036605
2018-11-14,116.51,2237641
2018-11-15,123.34,1286854
2018-11-16,125.23,1343395
2018-11-19,113.73,1747610
2018-11-20,113.27,1259239
2018-11-21,118.53,763223
2018-11-23,119.35,358774
2018-11-26,129.4,1653997
2018-11-27,129.43,1041201
2018-11-28,135.66,1613024
2018-11-29,140.81,1548030
2018-11-30,142.45,991427
