date,close,volume
2018-07-20,15.16,3122719
2018-07-23,15.0,394213
2018-07-24,15.1,214077
2018-07-25,15.13,84936
2018-07-26,15.0,91434
2018-07-27,15.0,42523
2018-07-30,15.09,57426
2018-07-31,14.99,18875
2018-08-01,15.42,145426
2018-08-02,16.36,55283
2018-08-03,16.02,35450
2018-08-06,15.82,25604
2018-08-07,15.8,40690
2018-08-08,16.34,41513
2018-08-09,16.3,54610
2018-08-10,16.91,73172
2018-08-13,17.1,46019
2018-08-14,17.23,57849
2018-08-15,17.0,33726
2018-08-16,17.44,96239
2018-08-17,17.44,38817
2018-08-20,17.18,15974
2018-08-21,16.87,47039
2018-08-22,16.77,37483
2018-08-23,16.65,26728
2018-08-24,16.62,13621
2018-08-27,16.8,109091
2018-08-28,19.25,69064
2018-08-29,20.54,34321
2018-08-30,18.65,38819
2018-08-31,19.29,11879
2018-09-04,22.14,106710
2018-09-05,21.34,61863
2018-09-06,21.09,75326
2018-09-07,19.97,124334
2018-09-10,19.2,101757
2018-09-11,19.35,130936
2018-09-12,19.5,109489
2018-09-13,19.37,49853
2018-09-14,19.34,104585
2018-09-17,18.46,83712
2018-09-18,18.77,87178
2018-09-19,18.22,95317
2018-09-20,18.33,109195
2018-09-21,18.7,916179
2018-09-24,19.19,89245
2018-09-25,18.19,81122
2018-09-26,17.63,46731
2018-09-27,17.27,96027
2018-09-28,16.1,65829
2018-10-01,15.57,54758
2018-10-02,14.59,62426
2018-10-03,13.92,57995
2018-10-04,12.94,48155
2018-10-05,12.69,44387
2018-10-08,12.41,89707
2018-10-09,11.0,58189
2018-10-10,10.96,36328
2018-10-11,11.11,165300
2018-10-12,13.01,99547
2018-10-15,12.51,86681
2018-10-16,13.12,25244
2018-10-17,13.41,25738
2018-10-18,12.12,70905
2018-10-19,11.61,29203
2018-10-22,11.73,30871
2018-10-23,11.86,28804
2018-10-24,11.72,25607
2018-10-25,12.91,41625
2018-10-26,12.97,15875
2018-10-29,12.45,21782
2018-10-30,12.11,24525
2018-10-31,12.88,41857
2018-11-01,13.55,33732
2018-11-02,14.07,20891
2018-11-05,14.47,19856
2018-11-06,14.39,10866
2018-11-07,14.8,43870
2018-11-08,14.9,22131
2018-11-09,14.41,10999
2018-11-12,14.2,10393
2018-11-13,13.7,5806
2018-11-14,14.08,37548
2018-11-15,13.8,25297
2018-11-16,14.05,34287
2018-11-19,14.92,14678
2018-11-20,13.33,24890
2018-11-21,14.49,13899
2018-11-23,14.55,3384
2018-11-26,14.75,16183
2018-11-27,14.55,27565
2018-11-28,15.0,16085
2018-11-29,14.74,9892
2018-11-30,14.99,20777
2018-12-03,15.0,52422
2018-12-04,14.69,22945
2018-12-06,14.69,17835
2018-12-07,14.32,10485
2018-12-10,14.0,16166
2018-12-11,13.93,17261
2018-12-12,14.58,14748
2018-12-13,14.94,39860
2018-12-14,14.68,42191
2018-12-17,14.98,107323
2018-12-18,14.9,60076
2018-12-19,14.09,80384
2018-12-20,13.71,107511
2018-12-21,13.5,473501
2018-12-24,13.14,15355
2018-12-26,13.89,45039
2018-12-27,11.08,118960
2018-12-28,9.97,133254
2018-12-31,10.0,27344
2019-01-02,10.5,45577
2019-01-03,10.53,70618
2019-01-04,10.55,38299
2019-01-07,10.99,40130
2019-01-08,10.26,27667
2019-01-09,10.28,20681
2019-01-10,10.62,12871
2019-01-11,10.97,39798
2019-01-14,10.36,7810
2019-01-15,10.54,13693
2019-01-16,10.52,28169
2019-01-17,10.68,40789
2019-01-18,10.45,30493
2019-01-22,10.6,105102
2019-01-23,10.95,61441
2019-01-24,10.6,12616
2019-01-25,11.01,16931
2019-01-28,10.64,8669
2019-01-29,10.99,8425
2019-01-30,11.38,10566
2019-01-31,12.11,4632
2019-02-01,12.0,53966
2019-02-04,11.79,12923
2019-02-05,13.13,20500
2019-02-06,13.44,7959
2019-02-07,13.24,25412
2019-02-08,13.64,18055
2019-02-11,16.24,60256
2019-02-12,15.27,44260
2019-02-13,13.94,47969
2019-02-14,13.43,22695
2019-02-15,14.07,90432
2019-02-19,13.57,99492
2019-02-20,13.81,159447
2019-02-21,13.45,68282
2019-02-22,13.05,119722
2019-02-25,12.95,88047
2019-02-26,13.97,459670
2019-02-27,14.32,165521
2019-02-28,13.72,66007
2019-03-01,13.37,88510
2019-03-04,13.04,141393
2019-03-05,13.17,166498
2019-03-06,11.83,193706
2019-03-07,11.31,141806
2019-03-08,12.29,159750
2019-03-11,11.14,81593
2019-03-12,11.23,122602
2019-03-13,11.16,133410
2019-03-14,11.49,100998
2019-03-15,11.5,628640
2019-03-18,13.13,131696
2019-03-19,13.4,113090
2019-03-20,14.11,121156
2019-03-21,14.89,78561
2019-03-22,13.73,111829
2019-03-25,15.1,208237
2019-03-26,14.99,80974
2019-03-27,15.06,63220
2019-03-28,14.72,94793
2019-03-29,15.22,101313
2019-04-01,15.5,42898
2019-04-02,16.36,66779
2019-04-03,15.81,23668
2019-04-04,15.35,28352
2019-04-05,17.28,46609
2019-04-08,16.75,33843
2019-04-09,15.32,77748
2019-04-10,15.61,95022
2019-04-11,15.3,33899
2019-04-12,15.11,40087
2019-04-15,13.03,63222
2019-04-16,12.51,60975
2019-04-17,12.71,108340
2019-04-18,14.5,25976
2019-04-22,13.68,24989
2019-04-23,14.61,26920
2019-04-24,15.33,26446
2019-04-25,16.35,87686
2019-04-26,15.73,91442
2019-04-29,15.54,39238
2019-04-30,16.77,82626
2019-05-01,14.95,51360
2019-05-02,15.59,15614
2019-05-03,16.03,22557
2019-05-06,15.8,35375
2019-05-07,15.43,21092
2019-05-08,15.97,49272
2019-05-09,16.17,29131
2019-05-10,15.5,78104
2019-05-13,14.17,30570
2019-05-14,14.48,29209
2019-05-15,14.31,18867
2019-05-16,15.14,38760
2019-05-17,14.76,45648
2019-05-20,14.54,22065
2019-05-21,14.95,32854
2019-05-22,14.37,14984
2019-05-23,14.47,35002
2019-05-24,14.87,45327
2019-05-28,14.6,43827
2019-05-29,13.92,31632
2019-05-30,13.3,27663
2019-05-31,13.52,39387
2019-06-03,13.9,54876
2019-06-04,13.56,26580
2019-06-05,13.07,53380
2019-06-06,12.69,27674
2019-06-07,12.94,21400
2019-06-10,13.03,21688
2019-06-11,12.75,19290
2019-06-12,12.83,5288
2019-06-13,13.0,16966
2019-06-14,12.59,13767
