date,close,volume
2018-04-25,23.23,200
2018-04-26,23.23,0
2018-04-27,23.7,571
2018-04-30,23.7,0
2018-05-01,23.7,0
2018-05-02,23.6,150
2018-05-03,23.49,181
2018-05-04,23.33,300000
2018-05-07,23.33,31
2018-05-08,23.33,0
2018-05-09,23.67,150
2018-05-10,23.67,0
2018-05-11,24.0,3882
2018-05-14,24.0,0
2018-05-15,24.0,0
2018-05-16,24.0,0
2018-05-17,23.82,352
2018-05-18,23.82,0
2018-05-21,23.82,0
2018-05-22,23.81,679
2018-05-23,23.68,1200
2018-05-24,23.6,300
2018-05-25,23.71,500
2018-05-29,23.71,0
2018-05-30,23.71,0
2018-05-31,23.57,500
2018-06-01,23.8,1200
2018-06-04,24.02,800
2018-06-05,24.02,50
2018-06-06,24.32,200
2018-06-07,24.32,0
2018-06-08,24.05,500
2018-06-11,24.03,1100
2018-06-12,23.98,290
2018-06-13,23.98,0
2018-06-14,23.69,233
2018-06-15,23.69,0
2018-06-18,23.69,25
2018-06-19,22.81,102
2018-06-20,22.93,1400
2018-06-21,22.93,0
2018-06-22,22.75,100
2018-06-25,22.36,1274
2018-06-26,22.34,100
2018-06-27,22.0,548
2018-06-28,21.98,909
2018-06-29,22.33,1650
2018-07-02,22.33,0
2018-07-03,22.0,100
2018-07-05,21.84,909
2018-07-06,22.13,1061
2018-07-09,22.13,47
2018-07-10,22.38,602
2018-07-11,22.03,2100
2018-07-12,22.3,700
2018-07-13,22.31,700
2018-07-16,22.23,791
2018-07-17,22.34,600
2018-07-18,22.34,0
2018-07-19,22.16,600
2018-07-20,22.37,200
2018-07-23,22.37,0
2018-07-24,22.55,8588
2018-07-25,22.85,3000
2018-07-26,22.6,1400
2018-07-27,22.6,0
2018-07-30,22.66,100
2018-07-31,22.68,1700
2018-08-01,22.49,321
2018-08-02,22.23,400
2018-08-03,22.3,1000
2018-08-06,22.23,1721
2018-08-07,22.52,600
2018-08-08,22.49,600
2018-08-09,22.57,500
2018-08-10,22.25,575
2018-08-13,21.96,500
2018-08-14,21.92,1100
2018-08-15,21.41,2623
2018-08-16,21.6,100
2018-08-17,21.75,1824
2018-08-20,21.89,726
2018-08-21,22.15,1400
2018-08-22,22.23,5410
2018-08-23,22.23,0
2018-08-24,22.24,701
2018-08-27,22.56,1300
2018-08-28,22.56,0
2018-08-29,22.63,1036
2018-08-30,22.18,356
2018-08-31,22.27,200
2018-09-04,21.99,580
2018-09-05,21.7,100
2018-09-06,21.57,1600
2018-09-07,21.49,607
2018-09-10,21.32,401
2018-09-11,21.22,3222
2018-09-12,21.41,1000
2018-09-13,21.68,1700
2018-09-14,21.69,500
2018-09-17,21.46,530
2018-09-18,21.64,400
2018-09-19,21.88,750
2018-09-20,22.1,415
2018-09-21,22.14,450
2018-09-24,21.88,300
2018-09-25,21.98,5401
2018-09-26,22.1,100
2018-09-27,22.1,0
2018-09-28,22.1,0
2018-10-01,21.95,1453
2018-10-02,21.65,328
2018-10-03,21.53,1636
2018-10-04,20.93,149
2018-10-05,20.76,1820
2018-10-08,20.68,3480
2018-10-09,20.59,630
2018-10-10,20.08,1986
2018-10-11,19.89,1636
2018-10-12,20.28,2226
2018-10-15,20.11,1907
2018-10-16,20.45,5602
2018-10-17,20.26,4969
2018-10-18,19.76,4051
2018-10-19,19.76,0
2018-10-22,20.23,3200
2018-10-23,19.81,500
2018-10-24,19.37,1103
2018-10-25,19.72,1418
2018-10-26,19.72,47
2018-10-29,19.25,3874
2018-10-30,19.23,5816
2018-10-31,19.63,456
2018-11-01,19.97,325
2018-11-02,19.97,67
2018-11-05,20.36,677
2018-11-06,20.43,27592
2018-11-07,20.43,0
2018-11-08,20.5,605
2018-11-09,19.97,4224
2018-11-12,19.74,740
2018-11-13,20.08,100
2018-11-14,20.14,100
2018-11-15,20.68,672
2018-11-16,20.62,458
2018-11-19,20.28,466
2018-11-20,20.01,755
2018-11-21,20.01,0
2018-11-23,20.01,2
2018-11-26,20.45,316
2018-11-27,20.45,5
2018-11-28,20.45,0
2018-11-29,20.81,6788
2018-11-30,20.79,383
2018-12-03,20.79,2
2018-12-04,20.79,0
2018-12-06,20.79,4
2018-12-07,20.19,1133
2018-12-10,20.0,10171
2018-12-11,20.18,2
2018-12-12,20.5,2
2018-12-13,20.56,200
2018-12-14,20.32,486
2018-12-17,20.08,5084
2018-12-18,20.21,1230
2018-12-19,19.89,7459
2018-12-20,19.56,39249
2018-12-21,19.41,1992
2018-12-24,19.3,384
2018-12-26,19.65,180
2018-12-27,19.57,850
2018-12-28,19.8,29114
2018-12-31,19.75,21141
2019-01-02,19.63,51
2019-01-03,19.21,4039
2019-01-04,19.83,25
2019-01-07,19.93,4412
2019-01-08,19.94,0
2019-01-09,20.29,2372
2019-01-10,20.42,1036
2019-01-11,20.32,301
2019-01-14,20.11,100
2019-01-15,20.32,1512
2019-01-16,20.35,30509
2019-01-17,20.42,71891
2019-01-18,20.59,876
2019-01-22,20.22,7553
2019-01-23,20.38,200
2019-01-24,20.6,1799
2019-01-25,20.91,200
2019-01-28,20.71,3741
2019-01-29,20.7,100
2019-01-30,21.08,0
2019-01-31,21.26,3023
2019-02-01,21.1,585
2019-02-04,21.19,0
2019-02-05,21.46,1240
2019-02-06,21.31,2938
2019-02-07,21.06,3969
2019-02-08,21.01,117
2019-02-11,21.03,4167
2019-02-12,21.17,0
2019-02-13,21.16,100
2019-02-14,21.17,1220
2019-02-15,21.06,830
2019-02-19,21.22,2031
2019-02-20,21.42,15171
2019-02-21,21.37,610
2019-02-22,21.61,600
2019-02-25,21.82,2400
2019-02-26,21.75,1300
2019-02-27,21.6,2305
2019-02-28,21.39,0
2019-03-01,21.47,135
2019-03-04,21.5,6268
2019-03-05,21.72,1909
2019-03-06,21.63,520
2019-03-07,21.34,129091
2019-03-08,21.12,129168
2019-03-11,21.49,3773
2019-03-12,21.59,102
2019-03-13,21.57,146
2019-03-14,21.56,80890
2019-03-15,21.79,2400
2019-03-18,21.99,59517
2019-03-19,22.03,712
2019-03-20,22.07,4741
2019-03-21,22.14,18617
2019-03-22,21.64,5976
2019-03-25,21.64,5000
2019-03-26,21.68,619
2019-03-27,21.58,3371
2019-03-28,21.73,2876
2019-03-29,21.95,1188
2019-04-01,22.24,2170
2019-04-02,22.23,1008
2019-04-03,22.41,21262
2019-04-04,22.47,9160
2019-04-05,22.6,303
2019-04-08,22.54,322
2019-04-09,22.55,14028
2019-04-10,22.62,2299
2019-04-11,22.4,10992
2019-04-12,22.61,513
2019-04-15,22.48,2843
2019-04-16,22.61,2542
2019-04-17,22.68,1141
2019-04-18,22.64,191
2019-04-22,22.48,1638
2019-04-23,22.55,5425
2019-04-24,22.31,345
2019-04-25,22.22,883
2019-04-26,22.3,4297
2019-04-29,22.43,12748
2019-04-30,22.37,358
2019-05-01,22.28,986
2019-05-02,22.33,23
2019-05-03,22.62,2844
2019-05-06,22.06,23205
2019-05-07,21.64,35877
2019-05-08,21.61,1429
2019-05-09,21.27,3547
2019-05-10,21.34,3640
2019-05-13,20.67,11133
2019-05-14,20.97,599
2019-05-15,21.04,783
2019-05-16,21.02,342
2019-05-17,20.64,4042
2019-05-20,20.51,12993
2019-05-21,20.69,2651
2019-05-22,20.64,456
2019-05-23,20.36,952
2019-05-24,20.39,4466
2019-05-28,20.45,1925
2019-05-29,20.43,626
2019-05-30,20.47,405
2019-05-31,20.54,1660
2019-06-03,20.71,2080
2019-06-04,20.77,88
2019-06-05,20.64,469
2019-06-06,20.48,153348
2019-06-07,20.77,397
2019-06-10,20.96,2569
2019-06-11,21.03,5072
2019-06-12,20.76,799
2019-06-13,20.73,1319
2019-06-14,20.56,921
2019-06-17,20.61,35887
2019-06-18,21.11,2472
2019-06-19,21.29,888
2019-06-20,21.76,125352
2019-06-21,21.56,938
2019-06-24,21.51,572
2019-06-25,21.37,248
2019-06-26,21.57,18279
2019-06-27,21.75,1202
2019-06-28,21.7,4370
2019-07-01,21.97,314
2019-07-02,21.98,4001
2019-07-03,21.9,620
2019-07-05,21.72,757
2019-07-08,21.48,1656
2019-07-09,21.46,3155
2019-07-10,21.56,1433
2019-07-11,21.55,208
2019-07-12,21.6,133
2019-07-15,21.69,629
2019-07-16,21.65,3277
2019-07-17,21.62,606
2019-07-18,21.71,298
2019-07-19,21.67,299
2019-07-22,21.66,1328
2019-07-23,21.73,960
2019-07-24,21.74,44
2019-07-25,21.58,47
2019-07-26,21.61,356
2019-07-29,21.48,326
2019-07-30,21.31,348
2019-07-31,20.95,49722
2019-08-01,20.54,8528
2019-08-02,20.37,6404
2019-08-05,19.59,92729
2019-08-06,19.89,3447
2019-08-07,19.95,3564
2019-08-08,20.17,266
2019-08-09,20.0,2841
2019-08-12,19.75,1296
2019-08-13,20.0,975
2019-08-14,19.53,868
2019-08-15,19.72,1077
2019-08-16,20.05,2204
