date,close,volume
2018-04-25,64.83,15290801
2018-04-26,66.01,16543440
2018-04-27,65.89,13156483
2018-04-30,65.46,8686115
2018-05-01,66.28,9273887
2018-05-02,66.21,13293729
2018-05-03,66.36,15545417
2018-05-04,67.62,10841288
2018-05-07,68.09,13457406
2018-05-08,68.24,15147426
2018-05-09,69.08,14413339
2018-05-10,69.98,11566266
2018-05-11,69.88,8760648
2018-05-14,69.87,10130922
2018-05-15,69.21,14262592
2018-05-16,69.52,6680485
2018-05-17,69.16,10800144
2018-05-18,68.87,7882919
2018-05-21,69.47,11289236
2018-05-22,69.37,7391047
2018-05-23,69.88,14693760
2018-05-24,69.8,11200659
2018-05-25,69.75,9391355
2018-05-29,69.37,29330387
2018-05-30,69.88,9965160
2018-05-31,69.9,15284031
2018-06-01,71.09,12722885
2018-06-04,71.66,9933038
2018-06-05,71.91,17274761
2018-06-06,72.38,17689542
2018-06-07,71.8,19523632
2018-06-08,71.68,9904779
2018-06-11,71.76,7323505
2018-06-12,72.11,7813398
2018-06-13,71.74,14639032
2018-06-14,72.25,11327426
2018-06-15,71.72,16820622
2018-06-18,71.8,8290200
2018-06-19,71.43,12956679
2018-06-20,71.58,11465613
2018-06-21,71.03,14817113
2018-06-22,70.8,15739988
2018-06-25,69.33,18027741
2018-06-26,69.61,13862844
2018-06-27,68.66,22054604
2018-06-28,69.5,17799048
2018-06-29,69.47,10009814
2018-07-02,70.09,12545908
2018-07-03,69.26,6361411
2018-07-05,70.24,13659996
2018-07-06,71.06,12802009
2018-07-09,71.6,8727604
2018-07-10,71.77,11493129
2018-07-11,71.49,12975071
2018-07-12,72.62,11853325
2018-07-13,72.54,9258443
2018-07-16,72.37,6665953
2018-07-17,72.91,7451575
2018-07-18,72.79,7081957
2018-07-19,72.53,7455318
2018-07-20,72.55,7219886
2018-07-23,72.92,12575508
2018-07-24,73.32,10778640
2018-07-25,74.24,15288805
2018-07-26,73.1,12547190
2018-07-27,71.85,31777544
2018-07-30,70.73,17847711
2018-07-31,70.92,14977005
2018-08-01,71.56,14661395
2018-08-02,72.46,13104923
2018-08-03,72.72,7245702
2018-08-06,73.11,7500345
2018-08-07,73.39,10272737
2018-08-08,73.59,7099160
2018-08-09,73.62,11723235
2018-08-10,73.03,11569162
2018-08-13,72.93,12064769
2018-08-14,73.38,9179535
2018-08-15,72.72,17792225
2018-08-16,73.04,9104839
2018-08-17,73.15,9024155
2018-08-20,73.04,10619833
2018-08-21,73.16,8002432
2018-08-22,73.38,6371245
2018-08-23,73.54,9367818
2018-08-24,74.28,6557635
2018-08-27,74.96,8207455
2018-08-28,75.09,7385363
2018-08-29,75.77,11182347
2018-08-30,75.54,10520312
2018-08-31,75.6,10269170
2018-09-04,75.31,11073920
2018-09-05,74.37,16426553
2018-09-06,73.83,13978783
2018-09-07,73.58,14230964
2018-09-10,73.81,16654881
2018-09-11,74.44,13595012
2018-09-12,74.13,16268233
2018-09-13,75.0,12727444
2018-09-14,74.94,9439156
2018-09-17,74.0,14792111
2018-09-18,74.47,9650997
2018-09-19,74.28,10435469
2018-09-20,75.16,13700995
2018-09-21,74.61,23020545
2018-09-24,74.98,17256802
2018-09-25,74.89,10550528
2018-09-26,74.61,13320561
2018-09-27,75.05,14233197
2018-09-28,75.33,11710568
2018-10-01,75.69,10334066
2018-10-02,75.7,14006955
2018-10-03,75.93,13292564
2018-10-04,74.56,23292417
2018-10-05,73.62,22288724
2018-10-08,72.79,19973003
2018-10-09,73.05,15138932
2018-10-10,69.51,44142990
2018-10-11,68.63,68269507
2018-10-12,70.83,35909369
2018-10-15,69.67,19152748
2018-10-16,71.77,20999283
2018-10-17,71.44,24164921
2018-10-18,70.04,22960568
2018-10-19,70.01,22141736
2018-10-22,70.59,15981011
2018-10-23,70.32,24066081
2018-10-24,67.17,34165356
2018-10-25,69.48,23377176
2018-10-26,68.09,42743594
2018-10-29,66.94,34055312
