date,close,volume
2019-09-05,9.85,500500
2019-09-06,9.85,0
2019-09-09,9.85,0
2019-09-10,9.82,250000
2019-09-11,10.05,700
2019-09-12,9.89,600
2019-09-13,9.89,0
2019-09-16,9.89,0
2019-09-17,9.8,15174
2019-09-18,9.8,0
2019-09-19,9.8,0
2019-09-20,9.8,0
2019-09-23,9.8,0
2019-09-24,9.85,181940
2019-09-25,9.85,0
2019-09-26,9.85,0
2019-09-27,9.85,0
2019-09-30,9.85,0
2019-10-01,9.85,0
2019-10-02,9.85,0
2019-10-03,9.89,129000
2019-10-04,9.89,0
2019-10-07,9.89,0
2019-10-08,9.84,150000
2019-10-09,9.84,0
2019-10-10,9.84,0
2019-10-11,9.84,255100
2019-10-14,9.83,300
2019-10-15,9.83,0
2019-10-16,9.83,0
2019-10-17,9.84,293000
2019-10-18,9.83,600000
2019-10-21,9.83,0
2019-10-22,9.97,12597
2019-10-23,9.95,1500
2019-10-24,9.9,1100
2019-10-25,9.9,0
2019-10-28,9.85,298834
2019-10-29,9.89,0
2019-10-30,9.83,5000
2019-10-31,9.83,179860
2019-11-01,9.84,5000
2019-11-04,9.84,114
2019-11-05,9.86,100
2019-11-06,9.86,0
2019-11-07,9.86,0
2019-11-08,9.84,10000
2019-11-11,9.84,0
2019-11-12,9.84,0
2019-11-13,9.84,0
2019-11-14,9.84,0
2019-11-15,9.84,0
2019-11-18,9.84,0
2019-11-19,9.85,200
2019-11-20,9.85,0
2019-11-21,9.85,0
2019-11-22,9.85,0
2019-11-25,9.85,25000
2019-11-26,9.85,17700
2019-11-27,9.85,0
2019-11-29,9.85,0
2019-12-02,9.85,0
2019-12-03,9.85,0
2019-12-04,9.85,0
2019-12-05,9.89,214
2019-12-06,9.87,70720
2019-12-09,9.87,61580
2019-12-10,9.9,1540
2019-12-11,9.9,0
2019-12-12,9.9,740
2019-12-13,9.91,686580
2019-12-16,9.91,100
2019-12-17,9.91,85
2019-12-18,9.91,0
2019-12-19,9.91,1100
2019-12-20,9.91,0
2019-12-23,9.91,0
2019-12-24,9.91,1
2019-12-26,9.91,0
2019-12-27,9.91,0
2019-12-30,9.91,0
2019-12-31,9.94,400
2020-01-02,9.94,0
2020-01-03,9.94,0
2020-01-06,9.95,215
2020-01-07,9.96,100
2020-01-08,9.96,0
2020-01-09,9.98,1450
2020-01-10,9.98,0
2020-01-13,9.95,315
2020-01-14,9.95,0
2020-01-15,10.04,300000
2020-01-16,10.06,250000
2020-01-17,10.02,1000
2020-01-21,10.02,0
2020-01-22,10.02,0
2020-01-23,10.02,0
2020-01-24,9.99,1000
2020-01-27,9.99,0
2020-01-28,10.03,850100
2020-01-29,10.04,150225
2020-01-30,10.04,0
2020-01-31,10.04,0
2020-02-03,10.04,0
2020-02-04,10.04,0
2020-02-05,10.04,0
2020-02-06,10.04,0
2020-02-07,10.04,0
2020-02-10,10.04,0
2020-02-11,10.04,0
2020-02-12,9.99,200
2020-02-13,10.05,175100
2020-02-14,10.05,25000
2020-02-18,10.05,26478
2020-02-19,10.06,250000
2020-02-20,10.06,0
2020-02-21,10.05,50000
2020-02-24,10.05,0
2020-02-25,10.05,0
2020-02-26,10.01,702
2020-02-27,10.02,100000
2020-02-28,9.99,601319
2020-03-02,9.98,1000
2020-03-03,9.98,0
2020-03-04,9.98,0
2020-03-05,9.98,0
2020-03-06,9.98,1
2020-03-09,9.88,2398
2020-03-10,9.88,0
2020-03-11,9.88,50
2020-03-12,9.8,1848394
2020-03-13,9.89,20045
2020-03-16,9.89,400068
2020-03-17,9.66,502079
2020-03-18,9.66,0
2020-03-19,9.5,4320
2020-03-20,9.62,10220
2020-03-23,9.66,618551
2020-03-24,9.7,225805
2020-03-25,9.7,0
2020-03-26,9.75,33233
2020-03-27,9.75,0
2020-03-30,9.75,0
2020-03-31,10.05,338
2020-04-01,10.05,3340
2020-04-02,10.0,117952
2020-04-03,10.0,0
2020-04-06,9.86,800
2020-04-07,10.05,700
2020-04-08,10.05,700
2020-04-09,9.85,100
2020-04-13,9.82,100
2020-04-14,9.9,466
2020-04-15,9.8,199
2020-04-16,9.95,4465
